feed,title,long_url,short_url
GN:T:AI,Apple says its AI models were trained on Google's custom chips - CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUktlZ1ZXZEYyd0hiSGg0c2ViMFNlOGV5MFZTRElKRFptN1RCdVBha0Eyd1FVY2FJeEFJSjdnUEVZdXRSRjFPa29Ublk2Ml9WcGtNOUpZb29Zd1lSOE10U1VWdjkzWk1uUjA0eUZiWklzeWNqSDZIazBTTnh2MjhRMmhIc3N2cVcwTHVhaHp2Mk85WEdPMjJ1S3ltclUwZmhG0gGmAUFVX3lxTFBxSGpCcTVjakJnZDU2anBtME5faEZ2a1ZNRlpxdkw0dHRQMmowZVNINDU3VlUtTXM0bVdkanU1empMejI5TmlfWXJBMUl0YWc1RmhqNl9nUzBaWXRSd3ZGS2o0NVpxOGx6ekZISFRLdmpLT0k0eXFoM3M1dk5JbUtuX2JJU1VNeEVyaHBpcFhoZ1drdEJRbkpMb05fSWQ3clhwYzkxU3c?oc=5,https://da.gd/Gch4s
GN:T:AI,Create Your Own Custom AI With AI Studio - Meta,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdmJ0Qm5oWHJWdndCU2pRVlh1eGpJUDQ5VmRVVWp1Z3M0U2hwOVNpN3VwbFI0RjFidEFzMVBLeEYwSGc2cUZxcnh1eWoyaEl2RUZNbGxwOEJEOU5nT05iVHRLRjMwU19TSWZsTlhseWZ5SnI3T0NsaWtoVjhlbVpoY9IBhgFBVV95cUxPdGRVSjBCYVJsaFRFeVpZX1IzYXQ5YndHdTd2VVZLWnNoejRUbUdRQmxiSTFja0RrNGdFeDBUaVpoUjdZMkZiOURmYWlkZTQ3Nk9yOURlNVVhMGJIUlJXcmMwTDNMSmpWOWM3dXNmWHVoU1A5aFFMdDdiQ1RZR3NKRVF2U1NOZw?oc=5,https://da.gd/7nKH0R
GN:T:AI,Your new AI Friend is almost ready to meet you - The Verge,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0OHFxcnFlNnhLWThETkhTMTZlY2RsMWVZWU1yd1FBejhONkR6M3QxTkJubHJiOVQ0bTFycURsaXEzOGpIUUNQdzV0dXotT2Z5NWVuOHctWlNPMGVEREV6cHRua2Y4bGFkOXQ5ZGQ5bEdSS0tKcEZ3OWd3?oc=5,https://da.gd/KTwN
GN:T:AI,AMD forecasts third-quarter revenue above estimates on AI chip demand - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTU1vS0h6TDFkaUhQOVZmUnBQZ1pNV2RWYVV6Z3EtY0luNS1aNEdsVXJaVHQ2eUNvSUI5aDhObUQzMzh0OE1MeFllT2ZfYTV6SDVDV05DZDh0Xy1rYWN1V3RZcWdJYjJlUjVSanR6ZFJJOTJ5WGFkYXBCalE5ZEVYOHI2Ull3aTYy?oc=5,https://da.gd/kvtRu
GN:T:AI,How to Write a Generative AI Cybersecurity Policy - Trend Micro,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWkF2aUdBa2RybnVfOFRBWnhEdUZ5MkstdG5RLThGOTZHNjNTV1hEWVJfV18yZ3B1VUZFYWdWaFNLZGg5SjVscm1ldHVtQnQxNkFFZVRodnQwYS1sbWY0ZGtVZHVLN2VvVF92WGFUNDFacEEzckZLN24yaFh3UE5GcHN5WkhYM1RkcjVjMWNiU2YzRDZIcjVZ?oc=5,https://da.gd/OZ842
GN:T:AI,Ferrari exec foils deepfake attempt by asking the scammer a question only CEO Benedetto Vigna could answer - Fortune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPU2ExQnBmOW1lX2NCMDJmOXdUTzE3dzFJRjctRE14VmpMRjFQQkt3OV9MQlU5UFc3aWYzcFp3anlvaW9VRUF5MXNHWUlMTUxDOWZJQ1J3WU05ZEo1TjdVb1JEZDZueDhOWTlQYUxXTmhPYmk3dU1NWVhFNzJxbXRBbnFTLVVMYnlxNExLdzRlSTZ0ZDNpYzlXUThCZTFMeEVnLWV1MWNsZFBVbDBlR0pCNDVCT0lkdjZhNURN?oc=5,https://da.gd/DauMiK
GN:T:AI,Hackers race to win millions in contest to thwart cyberattacks with AI - The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdFJDaFZNaWVSeUNsZ0FTWnVsY1RrenY3Q2V2OE5LTmpkTVdiMWZaNHNuOU05R3NNNndPQm4ybjM4and4ek1hRDFBOFVKTEhHWVFubHEwX0xJYmE5MFllRUd2c2YwUXRIQUVmVnNaUkN5cjdENWhObDV3TG5BMHI4R3d1bUMzS3NYdXZpcnZUZ3hkd0U0b0NSQUI3SzU3LXR5WkNUVGtqMHc?oc=5,https://da.gd/fLtpP
GN:T:AI,What's behind ONC's name change? - Modern Healthcare,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcW00X1Jmak5kb2VQeUpyTC02akRXU0U2Y2h6X2ozem8yQUZ2X2EzWF9uamNHVFdGT1BCV0t0Zy1jUU16ZGNYem9BMks4UWxPREI3TnNPRVZnSVI3TXdseTQ5S0hlNmVVdDNteVEyMkE0NG5lME13M215VWJ5cTVzODAwa0pSVnJJOVlrTg?oc=5,https://da.gd/NNxpl
GN:T:AI,Microsoft stock drops over 6% after results fall short in latest AI disappointment - Yahoo Finance,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSmQ3WWNsTWU5RGVEZFJOR1lDSXF3elRqS1c0aFBEY2ZfZkVtUWo5UzVKTHdCV2lpVS1hMHl5czNWaHY5ZUJZMUUtcXdLRk9kcFBMNFE1Sjh3ZkwwSkh3ZG1RMTBjVm1ENlF4UnZUbWJ4dTdvVjdsUV94TzJRLWZqTUVyd1ZBY2gtN3JvOENCaWpoRmZ2TjRkVU5yWTdBbThBUGtDSXZrMHNuUy14WGRuNkc3ZGQxdmt5aXpjS1Y2VjJ2MV9HY0E?oc=5,https://da.gd/HQkZYw
GN:T:AI,NVIDIA and Meta CEOs: Every business will ‘have an AI’ - AI News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOb2R1bzIwVDd4Ty1hemtIUGltSnZLdW1BeE9FS1VDZGpqYTJCZ3NTZkE5Mm14N0ptVW5yaGpBc3NEalZPVFlEc2k1aV9LWS1FbHJzQ2t3djgxdm1MbzI3emVTZWdYaExCcUwzZUFHem5QQmNCY253Q25Tb00tZzFVWVE3ellhSXZ4Nk1rem5GNFBvbC1haVdZc1hURU0tQ1l0cFE?oc=5,https://da.gd/gKBT
