feed,title,long_url,short_url
LitCovid,Global production capacity of seasonal and pandemic influenza vaccines in 2019,https://pubmed.ncbi.nlm.nih.gov/33341308,
LitCovid,Effect of lockdown on wastewater characteristics: a comparison of two large urban areas,https://pubmed.ncbi.nlm.nih.gov/33341772,
LitCovid,Molecularly imprinted Spongy Columns for Angiotensin(II) Recognition from Human Serum,https://pubmed.ncbi.nlm.nih.gov/33342088,
LitCovid,"Diverse chemical space of indoleamine-2,3-dioxygenase 1 (Ido1) inhibitors",https://pubmed.ncbi.nlm.nih.gov/33341650,
LitCovid,"Long-term Overall Survival Outcomes in Patients with Early Stage, Peripherally Located, Non-small Cell Lung Cancer Treated with Stereotactic Ablative Radiotherapy in a Non-academic Cancer Centre",https://pubmed.ncbi.nlm.nih.gov/33341333,
LitCovid,"Short report: Who does or does not use the ""Corona-Warn-App"" and why?",https://pubmed.ncbi.nlm.nih.gov/33340328,
LitCovid,Inosine Pranobex Significantly Decreased the Case-Fatality Rate among PCR Positive Elderly with SARS-CoV-2 at Three Nursing Homes in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/33339426,
LitCovid,Prevalence of SARS-CoV-2 Antibodies in Multiple Sclerosis: The Hidden Part of the Iceberg,https://pubmed.ncbi.nlm.nih.gov/33339402,
LitCovid,Strategies for Sustainability of University-Based Medical Laboratory Sciences Programs,https://pubmed.ncbi.nlm.nih.gov/33340319,
LitCovid,"'You should see a doctor', said the robot: Reflections on a digital diagnostic device in a pandemic age",https://pubmed.ncbi.nlm.nih.gov/33339468,
LitCovid,Investigation of Genetic Variations of IL6 and IL6R as Potential Prognostic and Pharmacogenetics Biomarkers: Implications for COVID-19 and Neuroinflammatory Disorders,https://pubmed.ncbi.nlm.nih.gov/33339153,
LitCovid,"Promoting Physical Activity during School Closures Imposed by the First Wave of the COVID-19 Pandemic: Physical Education Teachers' Behaviors in France, Italy and Turkey",https://pubmed.ncbi.nlm.nih.gov/33339228,
LitCovid,In vitro display evolution of IL-6R-binding unnatural peptides ribosomally initiated and cyclized with m-(chloromethyl)benzoic acid,https://pubmed.ncbi.nlm.nih.gov/33340765,
LitCovid,[Poststroke motor and cognitive impairments: clinical features and current approaches to rehabilitation],https://pubmed.ncbi.nlm.nih.gov/33340304,
LitCovid,Smartphone-Based Applications to Detect Hearing Loss: A Review of Current Technology,https://pubmed.ncbi.nlm.nih.gov/33341098,
LitCovid,Cortisol level dysregulation and its prevalence-Is it nature's alarm clock?,https://pubmed.ncbi.nlm.nih.gov/33340273,
LitCovid,Comparison of attention for malnutrition research on social media versus academia: Altmetric score analysis,https://pubmed.ncbi.nlm.nih.gov/33340854,
LitCovid,Infectious bronchitis virus: Identification of Gallus gallus APN high-affinity ligands with antiviral effects,https://pubmed.ncbi.nlm.nih.gov/33340637,
LitCovid,Viva la VOSCE?,https://pubmed.ncbi.nlm.nih.gov/33334327,
LitCovid,Allocation of intensive care resources during an infectious disease outbreak: a rapid review to inform practice,https://pubmed.ncbi.nlm.nih.gov/33334347,
LitCovid,Disparate impact pandemic framing decreases public concern for health consequences,https://pubmed.ncbi.nlm.nih.gov/33338035,
LitCovid,Health Care Crisis Unabated: A Review of Recent Data on Health Care in the United States,https://pubmed.ncbi.nlm.nih.gov/33334224,
LitCovid,Reframing Resource Stewardship and Sustainability as Professionalism: What Can Efforts for a Net-Zero Health System Learn from Choosing Wisely Campaigns?,https://pubmed.ncbi.nlm.nih.gov/33337301,
LitCovid,"Proceedings of the 42nd Annual and First Virtual Upper Midwest Neuro-Ophthalmology Group Meeting, 24 July 2020",https://pubmed.ncbi.nlm.nih.gov/33335350,
LitCovid,Aerosol generation during chest compression and defibrillation in a swine cardiac arrest model,https://pubmed.ncbi.nlm.nih.gov/33338570,
LitCovid,"Pandemic-Driven Development of a Medical-Grade, Economic and Decentralized Applicable Polyolefin Filament for Additive Fused Filament Fabrication",https://pubmed.ncbi.nlm.nih.gov/33333753,
LitCovid,Use of Telepresence Robots in Glaucoma Patient Education,https://pubmed.ncbi.nlm.nih.gov/33337723,
LitCovid,Eliminating Religious and Philosophical Exemptions: The Next Step in Ontario's Campaign against Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/33337310,
LitCovid,RBM-MHC: A Semi-Supervised Machine-Learning Method for Sample-Specific Prediction of Antigen Presentation by HLA-I Alleles,https://pubmed.ncbi.nlm.nih.gov/33338400,
LitCovid,TMEM41B Is a Pan-flavivirus Host Factor,https://pubmed.ncbi.nlm.nih.gov/33338421,
LitCovid,Incidence of occupational contact dermatitis in health care workers: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33336403,
LitCovid,ACT Out! Social Issue Theater: A Cluster Randomized Trial with Short-term Outcomes,https://pubmed.ncbi.nlm.nih.gov/33338986,
LitCovid,"Autonomy, power dynamics and antibiotic use in primary healthcare: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/33338078,
LitCovid,Rigor and reproducibility training for first year medical students in research pathways,https://pubmed.ncbi.nlm.nih.gov/33337579,
LitCovid,Risk-adapted adjuvant therapy of luminal early breast cancer in 2020,https://pubmed.ncbi.nlm.nih.gov/33337614,
LitCovid,Myricetin: A review of the most recent research,https://pubmed.ncbi.nlm.nih.gov/33338751,
LitCovid,Reactivation of BCG inoculation site in a child with febrile exanthema of 3 days duration: an early indicator of incomplete Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/33334773,
