feed,title,long_url,short_url
MX,"Can meat really protect against cancer-related deaths, as a new study indicates?",https://medicalxpress.com/news/2025-09-meat-cancer-deaths.html,
MX,England moves to ban sale of energy drinks to children,https://medicalxpress.com/news/2025-09-england-sale-energy-children.html,
MX,The algorithm will see you now—but only if you're the perfect patient,https://medicalxpress.com/news/2025-09-algorithm-youre-patient.html,
MX,Brain-liver circuit links stress to increased blood sugar and type 2 diabetes risk,https://medicalxpress.com/news/2025-09-brain-liver-circuit-links-stress.html,
MX,What happens if I eat too much protein?,https://medicalxpress.com/news/2025-09-protein.html,
MX,Not all processed foods are bad for you. Here's what you can tell from reading the label,https://medicalxpress.com/news/2025-09-foods-bad.html,
MX,"Delta-8 THC use highest where marijuana is illegal, study finds",https://medicalxpress.com/news/2025-09-delta-thc-highest-marijuana-illegal.html,
MX,Bilingualism possible in people with rare genetic condition that normally limits speech,https://medicalxpress.com/news/2025-09-bilingualism-people-rare-genetic-condition.html,
MX,Cancer's iron theft: Research uncovers why bone metastasis often leads to anemia,https://medicalxpress.com/news/2025-09-cancer-iron-theft-uncovers-bone.html,
MX,Study shows lack of 'me time' for new mothers,https://medicalxpress.com/news/2025-09-lack-mothers.html,
MX,Making progress toward equitable food systems in the Mississippi Delta,https://medicalxpress.com/news/2025-09-equitable-food-mississippi-delta.html,
MX,Ethiopia's emergency medical response system is up and running. what other countries can learn from it,https://medicalxpress.com/news/2025-09-ethiopia-emergency-medical-response-countries.html,
MX,Hurricane Sandy linked to lasting heart disease risk in elderly,https://medicalxpress.com/news/2025-09-hurricane-sandy-linked-heart-disease.html,
MX,"Patients with poorer health are less likely to trust medical AI, study finds",https://medicalxpress.com/news/2025-09-patients-poorer-health-medical-ai.html,
