feed,title,long_url,short_url
PwC:Latest,/Vaibhavs10/ Embarrassingly Simple Performance Prediction for Abductive Natural Language Inference: https://github.com/Vaibhavs10/anli-performance-prediction,https://paperswithcode.com/paper/embarrassingly-simple-performance-prediction,https://bit.ly/3H96hSr
PwC:Latest,/kbui1993/ A Smoothing and Thresholding Image Segmentation Framework with Weighted Anisotropic-Isotropic Total Variation: https://github.com/kbui1993/official_aitv_sat_slat,https://paperswithcode.com/paper/a-smoothing-and-thresholding-image,https://bit.ly/3hoskdL
PwC:Latest,/llangnickel/ BERT WEAVER: Using WEight AVERaging to Enable Lifelong Learning for Transformer-based Models: https://github.com/llangnickel/weaver,https://paperswithcode.com/paper/bert-weaver-using-weight-averaging-to-enable,https://bit.ly/35fP4cU
PwC:Latest,/vdng9338/ Geodesic Quantum Walks: https://github.com/vdng9338/qw_simul,https://paperswithcode.com/paper/geodesic-quantum-walks,https://bit.ly/3v6Mu3V
PwC:Latest,/s-sd/ Image quality assessment by overlapping task-specific and task-agnostic measures: application to prostate multiparametric MR images for cancer segmentation: https://github.com/s-sd/task-amenability,https://paperswithcode.com/paper/image-quality-assessment-by-overlapping-task,https://bit.ly/3sal37t
PwC:Latest,/meteahishali/ SRL-SOA: Self-Representation Learning with Sparse 1D-Operational Autoencoder for Hyperspectral Image Band Selection: https://github.com/meteahishali/srl-soa,https://paperswithcode.com/paper/srl-soa-self-representation-learning-with,https://bit.ly/3safKER
PwC:Latest,/vlivashkin/ Dissecting graph measure performance for node clustering in LFR parameter space: https://github.com/vlivashkin/pygkernels,https://paperswithcode.com/paper/dissecting-graph-measure-performance-for-node,https://bit.ly/3h8W6D2
PwC:Latest,/tobiasbaumann1/ Cooperative Artificial Intelligence: https://github.com/tobiasbaumann1/Adaptive_Mechanism_Design,https://paperswithcode.com/paper/cooperative-artificial-intelligence,https://bit.ly/3HaN1UO
PwC:Latest,/matthewvowels1/ Trying to Outrun Causality in Machine Learning: Limitations of Model Explainabilty Techniques for Identifying Predictive Variables: https://github.com/matthewvowels1/ml_structural_interactions,https://paperswithcode.com/paper/trying-to-outrun-causality-in-machine,https://bit.ly/3p7GfJh
PwC:Latest,"/deepsenseca/ Echofilter: A Deep Learning Segmentation Model Improves the Automation, Standardization, and Timeliness for Post-Processing Echosounder Data in Tidal Energy Streams: https://github.com/deepsenseca/echofilter",https://paperswithcode.com/paper/echofilter-a-deep-learning-segmentation-model,https://bit.ly/33FPaKq
