feed,title,long_url,short_url
j.mp/lc-ml-reviews,Survey on Large Scale Neural Network Training (2022) (cs.LG),http://arxiv.org/abs/2202.10435v1,
j.mp/lc-ml-reviews,A Tutorial on Adversarial Learning Attacks and Countermeasures (2022) (cs.CR),http://arxiv.org/abs/2202.10377v1,
j.mp/lc-ml-reviews,A Review of Emerging Research Directions in Abstract Visual Reasoning (2022) (cs.AI),http://arxiv.org/abs/2202.10284v1,
j.mp/lc-ml-reviews,Poisoning Attacks and Defenses on Artificial Intelligence: A Survey (2022) (cs.CR),http://arxiv.org/abs/2202.10276v1,
j.mp/lc-ml-reviews,Deep Neural Networks and Tabular Data: A Survey (2021-2022) (cs.LG),http://arxiv.org/abs/2110.01889v2,
j.mp/lc-ml-reviews,Applications of blockchain and artificial intelligence technologies for enabling prosumers in smart grids: A review (2022) (cs.IT),http://arxiv.org/abs/2202.10098v1,
j.mp/lc-ml-reviews,Application of artificial intelligence techniques for automated detection of myocardial infarction: A review (2021-2022) (eess.SP),http://arxiv.org/abs/2107.06179v2,
j.mp/lc-ml-reviews,VLP: A Survey on Vision-Language Pre-training (2022) (cs.CV),http://arxiv.org/abs/2202.09061v2,
j.mp/lc-ml-reviews,A History of Meta-gradient: Gradient Methods for Meta-learning (2022) (cs.LG),http://arxiv.org/abs/2202.09701v1,
j.mp/lc-ml-reviews,Recent Advances on Neural Network Pruning at Initialization (2021-2022) (cs.LG),http://arxiv.org/abs/2103.06460v2,
j.mp/lc-ml-reviews,Survey of Machine Learning Based Intrusion Detection Methods for Internet of Medical Things (2022) (cs.CR),http://arxiv.org/abs/2202.09657v1,
j.mp/lc-ml-reviews,Impossibility Results in AI: A Survey (2021-2022) (cs.AI),http://arxiv.org/abs/2109.00484v2,
j.mp/lc-ml-reviews,An Overview and Experimental Study of Learning-based Optimization Algorithms for Vehicle Routing Problem (2021-2022) (cs.LG),http://arxiv.org/abs/2107.07076v2,
j.mp/lc-ml-reviews,A Brief History of Updates of Answer-Set Programs (2021-2022) (cs.AI),http://arxiv.org/abs/2112.13477v2,
j.mp/lc-ml-reviews,Deep Learning for Hate Speech Detection: A Comparative Study (2022) (cs.CL),http://arxiv.org/abs/2202.09517v1,
j.mp/lc-ml-reviews,From Quantum Graph Computing to Quantum Graph Learning: A Survey (2022) (quant-ph),http://arxiv.org/abs/2202.09506v1,
j.mp/lc-ml-reviews,A Survey of Large-Scale Deep Learning Serving System Optimization: Challenges and Opportunities (2021-2022) (cs.LG),http://arxiv.org/abs/2111.14247v2,
