feed,title,long_url,short_url
PwC:Latest,/brainml/ Same Cause; Different Effects in the Brain: https://github.com/brainml/stim-effect,https://paperswithcode.com/paper/same-cause-different-effects-in-the-brain,https://bit.ly/3Ic7r0O
PwC:Latest,/liubinggunzu/ VLAD-VSA: Cross-Domain Face Presentation Attack Detection with Vocabulary Separation and Adaptation: https://github.com/liubinggunzu/vlad-vsa,https://paperswithcode.com/paper/vlad-vsa-cross-domain-face-presentation,https://bit.ly/3LQzrcL
PwC:Latest,/roym899/ On the Evaluation of RGB-D-based Categorical Pose and Shape Estimation: https://github.com/roym899/pose_and_shape_evaluation,https://paperswithcode.com/paper/on-the-evaluation-of-rgb-d-based-categorical,https://bit.ly/33DSSnQ
PwC:Latest,/robotics-upo/ OG-SGG: Ontology-Guided Scene Graph Generation. A Case Study in Transfer Learning for Telepresence Robotics: https://github.com/robotics-upo/og-sgg,https://paperswithcode.com/paper/og-sgg-ontology-guided-scene-graph-generation,https://bit.ly/34SGG3p
PwC:Latest,/raoulushpc/ Simplified Learning of CAD Features Leveraging a Deep Residual Autoencoder: https://github.com/raoulushpc/deep_residual_voxel_autoencoder,https://paperswithcode.com/paper/simplified-learning-of-cad-features,https://bit.ly/3h1pDyu
PwC:Latest,/tzer-anonbot/ Coverage-Guided Tensor Compiler Fuzzing with Joint IR-Pass Mutation: https://github.com/tzer-anonbot/tzer,https://paperswithcode.com/paper/coverage-guided-tensor-compiler-fuzzing-with,https://bit.ly/34WzqDu
PwC:Latest,/wudiymy/ DQMIX: A Distributional Perspective on Multi-Agent Reinforcement Learning: https://github.com/wudiymy/dqmix,https://paperswithcode.com/paper/dqmix-a-distributional-perspective-on-multi,https://bit.ly/3JJFopV
PwC:Latest,/momalab/ ICSML: Industrial Control Systems Machine Learning inference framework natively executing on IEC 61131-3 languages: https://github.com/momalab/icsml,https://paperswithcode.com/paper/icsml-industrial-control-systems-machine,https://bit.ly/3IbZZD9
PwC:Latest,/snudatalab/ Model-Agnostic Augmentation for Accurate Graph Classification: https://github.com/snudatalab/GraphAug,https://paperswithcode.com/paper/model-agnostic-augmentation-for-accurate,https://bit.ly/3s7CZzk
PwC:Latest,/pog87/ Reducing the Gibbs effect in multimodal medical imaging by the Fake Nodes Approach: https://github.com/pog87/fakeresampling3d,https://paperswithcode.com/paper/reducing-the-gibbs-effect-in-multimodal,https://bit.ly/3s7gWZG
