feed,title,long_url,short_url
GN:S:C,"Meet the 'SlothBot,' the robot taking its sweet time to monitor our climate - CNN",https://www.cnn.com/2020/08/19/weather/slothbot-climate-monitoring-project-planet/index.html,
GN:S:C,Green practices can negate climate emissions on New York farms - NEWS10 ABC,https://www.news10.com/news/green-practices-can-negate-climate-emissions-on-new-york-farms/,
GN:S:C,Anthropology researcher featured on climate change innovation podcast - Penn State News,https://news.psu.edu/story/628843/2020/08/19/academics/anthropology-researcher-featured-climate-change-innovation-podcast,
GN:S:C,Gov Edwards signs executive orders focusing on climate initiatives - KATC Lafayette News,https://www.katc.com/news/covering-louisiana/gov-edwards-signs-executive-orders-focusing-on-climate-initiatives,
GN:S:C,Thu 9 AM | What It Will Take To Bring Climate Justice With Climate Change - Jefferson Public Radio,https://www.ijpr.org/show/the-jefferson-exchange/2020-08-19/thu-9-am-what-it-will-take-to-bring-climate-justice-with-climate-change,
GN:S:C,The key to our climate conundrum | Articles | News | OakPark.com - Wednesday Journal,https://www.oakpark.com/News/Articles/8-19-2020/The-key-to-our-climate-conundrum-/,
GN:S:C,Germany would have missed 2020 climate goal without COVID-19 emissions drop - Reuters,https://www.reuters.com/article/us-climate-change-eu-germany/germany-would-have-missed-2020-climate-goal-without-covid-19-emissions-drop-idUSKCN25F26N,
GN:S:C,Linda Butler: Legislators drop ball on dealing with climate issues - GazetteNET,https://www.gazettenet.com/Butler-letter-35659143,
GN:S:C,Letter to the editor: Choose climate change candidates - Leavenworth Times,https://www.leavenworthtimes.com/opinion/20200819/letter-to-editor-choose-climate-change-candidates,
GN:S:C,Climate change would affect plans for a nuclear waste site near Ignace - Tbnewswatch,https://www.tbnewswatch.com/local-news/climate-change-would-affect-plans-for-a-nuclear-waste-site-near-ignace-2648440,
