feed,title,long_url,short_url
GN:T:WP,Biden Administration Considering Paying Fishing Industry for Offshore Wind Impacts - gcaptain,https://gcaptain.com/biden-administration-considering-paying-fishing-industry-for-offshore-wind-impacts/,
GN:T:WP,GE Renewable Energy and partners complete wind turbine blade trials - Energy Global,https://www.energyglobal.com/wind/29072021/ge-renewable-energy-and-partners-complete-wind-turbine-blade-trials/,
GN:T:WP,"President Biden, look at Bayonne wind turbine for what NOT to do with infrastructure bill | Opinion - NJ",https://www.nj.com/opinion/2021/07/president-biden-look-at-bayonne-wind-turbine-for-what-not-to-do-with-infrastructure-bill-opinion.html,
GN:T:WP,Duke Energy reaches 10000-megawatt renewable energy milestone - Duke Energy News Center,https://news.duke-energy.com/releases/duke-energy-reaches-10-000-megawatt-renewable-energy-milestone,
GN:T:WP,"'It looks ... like a blender got into the backyard.' Oconto County storm downs trees, cuts power to hundreds - Green Bay Press Gazette",https://www.greenbaypressgazette.com/story/news/local/oconto-county/2021/07/28/wisconsin-storm-downs-trees-cuts-power-throughout-oconto-county/5408033001/,
GN:T:WP,Youtuber wins USD 10K bet with scientist over physics problem - WION,https://www.wionews.com/science/youtuber-wins-usd-10k-bet-with-scientist-over-physics-problem-401473,
GN:T:WP,Ethiopia's Dam Raises Possibility of Water Conflict on the Nile - The Maritime Executive,https://www.maritime-executive.com/editorials/ethiopia-s-dam-raises-possibility-of-water-conflict-on-the-nile,
GN:T:WP,"Inside Clean Energy: A Geothermal Energy Boom May Be Coming, and Ex-Oil Workers Are Leading the Way - InsideClimate News",https://insideclimatenews.org/news/29072021/inside-clean-energy-geothermal-energy-oil-workers/,
GN:T:WP,Axpo Iberia inks 10-year PPA for 104.5 MW of new wind power in Spain - Renewables Now,https://renewablesnow.com/news/axpo-iberia-inks-10-year-ppa-for-1045-mw-of-new-wind-power-in-spain-749187/,
GN:T:WP,New US Ambassador To Canada Faces Energy Minefields - Forbes,https://www.forbes.com/sites/danielmarkind/2021/07/29/new-us-ambassador-to-canada-faces-energy-minefields/,
GN:T:WP,Why Indian energy companies have the upper hand in renewables boom - ThePrint,https://theprint.in/economy/why-indian-energy-companies-have-the-upper-hand-in-renewables-boom/705208/,
GN:T:WP,Hear Concerns About Plans For 60 Supersize Wind Turbines In Dublin Bay - Newstalk,https://www.newstalk.com/podcasts/highlights-from-the-pat-kenny-show/hear-concerns-about-plans-for-60-supersize-wind-turbines-in-dublin-bay,
