feed,title,long_url,short_url
GN:T:WP,Hyundai Designs Semi-Submersible Floating Wind Turbine - The Maritime Executive,https://www.maritime-executive.com/article/hyundai-designs-semi-submersible-floating-wind-turbine,
GN:T:WP,California floating wind power edges toward launch pad with call to deepwater developers | Recharge - Recharge,https://www.rechargenews.com/wind/california-floating-wind-power-edges-toward-launch-pad-with-call-to-deepwater-developers/2-1-1045741,
GN:T:WP,Broad scope of Wärtsilä solutions selected for OHT's next-generation wind turbine installation vessel - gcaptain,https://gcaptain.com/broad-scope-of-wartsila-solutions-selected-for-ohts-next-generation-wind-turbine-installation-vessel/,
GN:T:WP,The Troubled Quest for the Superconducting Wind Turbine - IEEE Spectrum,https://spectrum.ieee.org/the-troubled-quest-for-the-superconducting-wind-turbine,
GN:T:WP,Richardson Electronics Receives Patent for a Pitch Energy System for Wind Turbines - Yahoo Finance,https://finance.yahoo.com/news/richardson-electronics-receives-patent-pitch-150000473.html,
GN:T:WP,Steady As She Blows - IEEE Spectrum,https://spectrum.ieee.org/steady-as-she-blows,
GN:T:WP,BOEM advances Californian offshore wind leasing process - reNEWS,https://renews.biz/71292/boem-advances-californian-offshore-wind-leasing-process/,
GN:T:WP,Tomorrow's Power Grid Will Be Autonomous - IEEE Spectrum,https://spectrum.ieee.org/tomorrows-power-grid-will-be-autonomous,
GN:T:WP,Wind Power in Paradise - IEEE Spectrum,https://spectrum.ieee.org/wind-power-in-paradise,
GN:T:WP,10 Exciting Engineering Milestones to Look for in 2021 - IEEE Spectrum,https://spectrum.ieee.org/10-exciting-engineering-milestones-to-look-for-in-2021,
GN:T:WP,The Benefits of Airborne Wind Energy - IEEE Spectrum,https://spectrum.ieee.org/the-benefits-of-airborne-wind-energy,
