feed,title,long_url,short_url
GN:T:WP,Joel LeBlanc to Lead DroneBase's Wind Energy Division - North American Windpower,https://nawindpower.com/joel-leblanc-to-lead-dronebases-wind-energy-division,
GN:T:WP,Live Blog: Thousands Without Power After Severe Storms Hit Chicago Area - NBC Chicago,https://www.nbcchicago.com/weather/severe-weather-live-blog-severe-thunderstorm-watch-issued-for-chicago-area/2570502/,
GN:T:WP,"EUROPE POWER-Spots diverge as wind is down in Germany, up in France - Nasdaq",https://www.nasdaq.com/articles/europe-power-spots-diverge-as-wind-is-down-in-germany-up-in-france-2021-07-29,
GN:T:WP,Four missing after wind farm vessel partially capsizes off China - Energy Voice,https://www.energyvoice.com/oilandgas/asia/offshore/339367/four-missing-wind-vessel-partially-capsizes-china/,
GN:T:WP,TC Energy to Switch to Green Power to Run N. American Energy Pipelines - U,https://www.usnews.com/news/top-news/articles/2021-07-29/tc-energy-to-switch-to-green-power-to-run-north-american-energy-pipelines,
GN:T:WP,Want A Tesla Megapack? Get In Line And Wait Your Turn. - CleanTechnica,https://cleantechnica.com/2021/07/28/want-a-tesla-megapack-get-in-line-and-wait-your-turn/,
GN:T:WP,China building 2nd nuclear missile silo field: US scientists - Outlook India,https://www.outlookindia.com/newsscroll/china-building-2nd-nuclear-missile-silo-field-us-scientists/2130190,
GN:T:WP,New England wind farm claims are nonsense - Armidale Express,https://www.armidaleexpress.com.au/story/7361954/letter-to-the-editor-wind-farm-claims-are-nonsense/,
GN:T:WP,Oyster Bay wind farm ready for commercial operations - News24,https://www.news24.com/news24/SouthAfrica/Local/Kouga-Express/oyster-bay-wind-farm-ready-for-commercial-operations-20210728,
GN:T:WP,Land court rejects windfarm objectors - Stornoway Gazette,https://www.stornowaygazette.co.uk/business/land-court-rejects-windfarm-objectors-3327522,
GN:T:WP,Can solar and farming co-exist? Dutch trial hopes to prove a perfect match - RenewEconomy,https://reneweconomy.com.au/can-solar-and-farming-co-exist-dutch-trial-hopes-to-prove-a-perfect-match/,
