feed,title,long_url,short_url
GN:S:C,Infrastructure Deal Whittles Down Climate Spending - Scientific American,https://www.scientificamerican.com/article/infrastructure-deal-whittles-down-climate-spending/,
GN:S:C,"Electric Utilities, Formed Decades Ago, Struggle to Meet Climate Crisis - The New York Times",https://www.nytimes.com/2021/07/29/climate/electric-utilities-climate-change.html,
GN:S:C,"Climate change to fuel increase in human-wildlife conflict, UW biologist says - UW News",https://www.washington.edu/news/2021/07/29/human-wildlife-conflict-climate/,
GN:S:C,"Act on Climate Emergency Now to Prevent Millions of Deaths, Study Shows - Scientific American",https://www.scientificamerican.com/article/act-on-climate-emergency-now-to-prevent-millions-of-deaths-study-shows/,
GN:S:C,Live Thursday: Discussing the impacts of climate change on the West Coast - OPB News,https://www.opb.org/article/2021/07/29/west-coast-climate-change-pacific-northwest-weather-oregon-wildfires/,
GN:S:C,Helen Frankenthaler Foundation Awards $5.1 Million in Climate Grants to Art Institutions - Artforum,https://www.artforum.com/news/helen-frankenthaler-foundation-awards-5-1-million-in-climate-grants-to-art-institutions-86276,
GN:S:C,UK warmer and wetter due to climate change: study - Phys,https://phys.org/news/2021-07-uk-warmer-wetter-due-climate.html,
GN:S:C,Adding climate impacts to Minnesota's environmental review may be delayed - Bemidji Pioneer,https://www.bemidjipioneer.com/news/science-and-nature/7132530-Adding-climate-impacts-to-Minnesotas-environmental-review-may-be-delayed,
GN:S:C,Climate crisis ‘will be worse than COVID’: Schumer - Fox News,https://www.foxnews.com/politics/schumer-climate-crisis-covid,
GN:S:C,Local leaders have a part to play in fighting climate change | READER COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-climate-change-carbon-letter-20210729-e7irzee4frb3tjy7nhvhxna4ny-story.html,
GN:S:C,Energy Cos. Expand Arguments For RI Climate Suit Removal - Law360,https://www.law360.com/massachusetts/articles/1407869/energy-cos-expand-arguments-for-ri-climate-suit-removal,
GN:S:C,Duke Solar Project In Texas Helps Austin With Its Climate Goals - WFAE,https://www.wfae.org/energy-environment/2021-07-29/duke-solar-project-in-texas-helps-austin-with-its-climate-goals,
