feed,title,long_url,short_url
GN:S:C,Climate Change Is Making Extreme Weather Events More Common - NPR,https://www.npr.org/2021/07/29/1022241936/climate-change-is-driving-deadly-weather-disasters-from-arizona-to-mumbai,
GN:S:C,Aerosols add a new wrinkle to climate change in the tropical Pacific Ocean - Yale News,https://news.yale.edu/2021/07/29/aerosols-add-new-wrinkle-climate-change-tropical-pacific-ocean,
GN:S:C,SEC boss offers rough roadmap on climate plans - Axios,https://www.axios.com/sec-chair-gary-gensler-climate-3795cd17-d190-4183-8200-2e5760d83bfc.html,
GN:S:C,Sediments from lake in Japan reveal stable climate led to origin of agriculture - Science Daily,https://www.sciencedaily.com/releases/2021/07/210729095215.htm,
GN:S:C,"For FEMA head, trip to wildfire regions reaffirms drive to address climate change - Axios",https://www.axios.com/fema-administrator-western-wildfires-climate-change-6abee9a3-4547-4076-b1a9-33465be62615.html,
GN:S:C,Democrats swear to take action on climate change; Republicans worry about negative impact - wreg,https://www.wreg.com/news/democrats-swear-to-take-action-on-climate-change-republicans-worry-about-negative-impact/,
GN:S:C,Climate in Crisis: Wildfire Season May Set New Record - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-in-crisis-wildfire-season-may-set-new-record/2612067/,
GN:S:C,Verdantix Benchmarks Forty-Five Climate and ESG Solutions for Financial Markets - Cadillac News,https://www.cadillacnews.com/ap/business/verdantix-benchmarks-forty-five-climate-and-esg-solutions-for-financial-markets/article_70519ee1-c806-551d-89cc-083feac2609d.html,
GN:S:C,Guest Essay: Reconciliation presents an opportunity for Evanston residents to support climate action - Evanston RoundTable,https://evanstonroundtable.com/2021/07/29/guest-essay-reconciliation-presents-an-opportunity-for-evanston-residents-to-support-climate-action/,
GN:S:C,Shifting tuna populations could trigger 'climate justice issue': study - Conservation International,https://www.conservation.org/blog/shifting-tuna-populations-could-trigger-climate-justice-issue-study,
GN:S:C,Alaska's Bristol Bay sees record return of sockeye salmon. The warming climate may have helped. - Anchorage Daily News,https://www.adn.com/alaska-news/2021/07/29/alaskas-bristol-bay-sees-record-return-of-sockeye-salmon-the-warming-climate-may-have-helped/,
GN:S:C,Op-ed | The costs of extreme weather and climate are soaring. Commercial space data should be a bigger part of the solution - SpaceNews,https://spacenews.com/op-ed-the-costs-of-extreme-weather-and-climate-are-soaring-commercial-space-data-should-be-a-bigger-part-of-the-solution/,
