feed,title,long_url,short_url
PubMed,[Int J Rheum Dis] Progressive interstitial lung disease in hypomyopathic dermatomyositis in the COVID-19 pandemic: A case report,https://pubmed.ncbi.nlm.nih.gov/36502514,
PubMed,"[Emerg Infect Dis] Adopting World Health Organization Multimodal Infection Prevention and Control Strategies to Respond to COVID-19, Kenya",https://pubmed.ncbi.nlm.nih.gov/36502468,
PubMed,"[Emerg Infect Dis] Leveraging HIV Program and Civil Society to Accelerate COVID-19 Vaccine Uptake, Zambia",https://pubmed.ncbi.nlm.nih.gov/36502463,
PubMed,"[Emerg Infect Dis] Effects of COVID-19 Pandemic on Voluntary Medical Male Circumcision Services for HIV Prevention, Sub-Saharan Africa, 2020",https://pubmed.ncbi.nlm.nih.gov/36502454,
PubMed,"[Emerg Infect Dis] Effectiveness of Whole-Virus COVID-19 Vaccine among Healthcare Personnel, Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/36502444,
PubMed,[Emerg Infect Dis] Lessons from Nigeria's Adaptation of Global Health Initiatives during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36502443,
PubMed,[Emerg Infect Dis] Leveraging International Influenza Surveillance Systems and Programs during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36502434,
PubMed,"[Emerg Infect Dis] Sexual Violence Trends before and after Rollout of COVID-19 Mitigation Measures, Kenya",https://pubmed.ncbi.nlm.nih.gov/36502433,
PubMed,"[Emerg Infect Dis] Clinical and Economic Impact of COVID-19 on Agricultural Workers, Guatemala1",https://pubmed.ncbi.nlm.nih.gov/36502430,
PubMed,"[Emerg Infect Dis] A Nationally Representative Survey of COVID-19 in Pakistan, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/36502429,
PubMed,"[Emerg Infect Dis] Extending and Strengthening Routine DHIS2 Surveillance Systems for COVID-19 Responses in Sierra Leone, Sri Lanka, and Uganda",https://pubmed.ncbi.nlm.nih.gov/36502427,
PubMed,[Emerg Infect Dis] Leveraging PEPFAR-Supported Health Information Systems for COVID-19 Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/36502426,
PubMed,"[Emerg Infect Dis] Incorporating COVID-19 into Acute Febrile Illness Surveillance Systems, Belize, Kenya, Ethiopia, Peru, and Liberia, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36502419,
