feed,title,long_url,short_url
PubMed,[Ann Am Thorac Soc] One Year Later: Family Members of Patients with COVID-19 Experience Persistent Symptoms of PTSD,https://pubmed.ncbi.nlm.nih.gov/36508292,
PubMed,"[Int J Eat Disord] Course and predictors of eating disorder symptoms, anxiety symptoms, and pandemic-related eating disorder concerns among adults with eating disorders during the first year of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36508290,
PubMed,[Curr Hypertens Rev] Unravelling the Mechanistic Role of ACE2 and TMPRSS2 in Hypertension: A Risk Factor for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36508271,
PubMed,[Recent Adv Inflamm Allergy Drug Discov] Role of mRAGEs and ACE2 in SARS-CoV-2-Related Inflammation,https://pubmed.ncbi.nlm.nih.gov/36508263,
PubMed,[Expert Opin Drug Discov] The preclinical discovery and development of molnupiravir for the treatment of SARS-CoV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36508255,
PubMed,[Clin Transl Gastroenterol] ADVERSE EVENTS RELATED TO SARS-COV-2 VACCINE IN A NATIONWIDE COHORT OF INFLAMMATORY BOWEL DISEASE PATIENTS,https://pubmed.ncbi.nlm.nih.gov/36508224,
PubMed,[JAMA Pediatr] Associations Between Routine Adolescent Vaccination Status and Parental Intent to Get a COVID-19 Vaccine for Their Adolescent,https://pubmed.ncbi.nlm.nih.gov/36508203,
PubMed,[Neurol Ther] Letter to the Editor Regarding Fleischer et al. Neurological Study Does Not Provide Any Evidence that Long COVID is Psychosomatic.,https://pubmed.ncbi.nlm.nih.gov/36508159,
PubMed,[Neurol Ther] Response Letter to Vink et al. 'Neurological Study Does Not Provide Any Evidence that Long COVID is Psychosomatic'.,https://pubmed.ncbi.nlm.nih.gov/36508158,
PubMed,"[Adv Health Sci Educ Theory Pract] ""Every day that I stay at home, it's another day blaming myself for not being at #Frontline""-Understanding medical students' sacrifices during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36508137,
PubMed,[Drugs] Should We Interfere with the Interleukin-6 Receptor During COVID-19: What Do We Know So Far?,https://pubmed.ncbi.nlm.nih.gov/36508116,
PubMed,[Mol Biomed] Inhibition of glycogen synthase kinase-3-beta (GSK3β) blocks nucleocapsid phosphorylation and SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/36508083,
PubMed,[Community Ment Health J] UPSIDES Mental Health Peer Support in Face of the COVID-19 Pandemic: Actions and Insights,https://pubmed.ncbi.nlm.nih.gov/36508063,
