feed,title,long_url,short_url
PubMed,[J Dev Behav Pediatr] Maternal Distress Due to the COVID-19 Pandemic and Changes in Young Children's Behavior,https://pubmed.ncbi.nlm.nih.gov/42081256,
PubMed,[Acta Biotheor] Assessing the Impact of Vaccination Strategies on COVID-19 Dynamics Via Time-varying Copulas,https://pubmed.ncbi.nlm.nih.gov/42081161,
PubMed,"[Support Care Cancer] Telemedicine adoption, pandemic-related fear, and treatment adherence in cancer care during COVID-19: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42081154,
PubMed,[Ir J Med Sci] The assessment of clinical competence in medical students during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42081038,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Medical students in hospital emergency preparedness in the wake of the COVID-19 pandemic: a qualitative analysis of the ESCAPE study],https://pubmed.ncbi.nlm.nih.gov/42080935,
PubMed,[Indian J Ophthalmol] Decoding the rising trend of presenile cataracts in the post-COVID era - Indian scenario,https://pubmed.ncbi.nlm.nih.gov/42080729,
PubMed,[J Virol] Lock out: targeting TMPRSS2 to block influenza and coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42080553,
PubMed,[J Prim Care Community Health] Evaluating a Digital Patient Reported Outcome Measure for Long COVID in a Community Rehabilitation Service,https://pubmed.ncbi.nlm.nih.gov/42080492,
PubMed,[Eur J Rheumatol] Unmasking Eosinophilic Granulomatosis with Polyangiitis: A Case of Rapid-Onset Myositis Following COVID-19 Booster in an Eosinophilic Asthma Patient,https://pubmed.ncbi.nlm.nih.gov/42080450,
PubMed,"[Avicenna J Med Biotechnol] Expression, Purification, and Application of SARS-CoV-2 Nucleocapsid Protein for Serological Detection of IgG and IgM Antibodies",https://pubmed.ncbi.nlm.nih.gov/42080109,
PubMed,[Front Surg] Editorial: Managing COVID-19 in heart and lung transplantation: clinical challenges and emerging solutions,https://pubmed.ncbi.nlm.nih.gov/42079856,
PubMed,[Front Cell Infect Microbiol] A nomogram for predicting ARDS progression and need for invasive ventilation in COVID-19 patients using plasma hyaluronic acid and clinical scores,https://pubmed.ncbi.nlm.nih.gov/42079750,
PubMed,"[PeerJ] Genomic insights into SARS-CoV-2 evolution in Yantai, China after the adjustment of the dynamic zero-COVID policy in 2023",https://pubmed.ncbi.nlm.nih.gov/42079734,
