feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Seroprevalence of Surinamese Children and Determinants of Seropositivity in the CCREOH/MeKiTamara Cohort,https://pubmed.ncbi.nlm.nih.gov/42073071,
LitCovid,Effectiveness of COVID-19 Vaccine Boosters in Children Across Pandemic and Endemic Periods,https://pubmed.ncbi.nlm.nih.gov/42075279,
LitCovid,"Diabetes Mellitus and COVID-19 in Adults: A Systematic Review of Pathophysiological Connections, Clinical Outcomes, and Therapeutic Considerations",https://pubmed.ncbi.nlm.nih.gov/42074180,
LitCovid,Acute SARS-CoV-2 infection and self-reported post-acute cognitive dysfunctions from the Danish EFTER-COVID survey,https://pubmed.ncbi.nlm.nih.gov/42071077,
LitCovid,Post-Exertional Malaise in Post-COVID-19 Syndrome: A Shift in the Frequency Across Pandemic Phases,https://pubmed.ncbi.nlm.nih.gov/42074751,
LitCovid,Psychiatric and Neurological Involvement in COVID-19 Hospitalized Patients Through the Global Pandemic in Central Romania,https://pubmed.ncbi.nlm.nih.gov/42074844,
LitCovid,Current Difficulties for General Practitioners in the Diagnosis and Management of Long COVID Patients: A Cross-Sectional Study Assessing an Online Questionnaire,https://pubmed.ncbi.nlm.nih.gov/42074658,
LitCovid,Humoral Immunogenicity of SARS-CoV-2 mRNA Primary Vaccination Among People with HIV,https://pubmed.ncbi.nlm.nih.gov/42075289,
LitCovid,Advances in Ozone-Based Inactivation of SARS-CoV-2: An Updated Review,https://pubmed.ncbi.nlm.nih.gov/42074269,
LitCovid,Serological Survey of SARS-CoV-2 in Wild Canids in Serbia: First Report in Red Foxes and Golden Jackals,https://pubmed.ncbi.nlm.nih.gov/42076718,
LitCovid,"Post-COVID Respiratory Sequelae in COPD: Mucus Plugging, Infectious Complications, and Risk-Stratified Follow-Up",https://pubmed.ncbi.nlm.nih.gov/42074690,
LitCovid,SARS-CoV-2 Effects on Respiratory and Neurological Systems: Morphological Findings and Gene Expression in K18-hACE2 Mice Model,https://pubmed.ncbi.nlm.nih.gov/42075250,
LitCovid,"Pulmonary Embolism in Hospitalized COVID-19 Patients: Incidence, Clinical Predictors, and Short-Term Outcomes",https://pubmed.ncbi.nlm.nih.gov/42074919,
LitCovid,"Vascular Immune Crosstalk in COVID-19: RAAS Biomarker Signature Linking Angiotensin II to Respiratory Compromise and Soluble ACE2 to IL-13 and FGF, Revealing Therapeutic Targets",https://pubmed.ncbi.nlm.nih.gov/42074217,
LitCovid,The impact of vaccine beliefs on the COVID-19 vaccination among Polish medical staff and students: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42071851,
LitCovid,Multi-Strain Probiotic Intervention Modestly Modulates Microbial Composition and Inflammatory Profile in Individuals with Long COVID,https://pubmed.ncbi.nlm.nih.gov/42075130,
LitCovid,A Longitudinal Exploratory Study of SARS-CoV-2 Antibody Dynamics in Young Adults in Bogota: Lessons from Natural Infection and Post-Vaccination Memory,https://pubmed.ncbi.nlm.nih.gov/42072390,
LitCovid,Day-by-Day Distribution of SARS-CoV-2 RT-PCR Cycle Threshold Values in Outpatient Care: Associations with Symptom Onset and Fever Severity,https://pubmed.ncbi.nlm.nih.gov/42072745,
LitCovid,"Evaluation of the QuickFinder COVID-19/Flu/RSV antigen test for rapid simultaneous detection of SARS-CoV-2, influenza A/B viruses, and respiratory syncytial virus",https://pubmed.ncbi.nlm.nih.gov/42070376,
LitCovid,"The Effects of Past COVID-19 and Vaccination on Antibody Levels, Cellular Immunity, and Cytokine Production by Peripheral Blood Mononuclear Cells",https://pubmed.ncbi.nlm.nih.gov/42072463,
LitCovid,Annexin A1 and Dexamethasone Treatment in Hospitalized COVID-19 Patients: Impact on Disease Recovery and Evidence for an Interplay Between Proresolving Mediators,https://pubmed.ncbi.nlm.nih.gov/42072630,
LitCovid,SARS-CoV-2 spike protein exerts an anti-cancer effect in A549 cells in association with MEG3 and BCYRN1 regulation,https://pubmed.ncbi.nlm.nih.gov/42071063,
LitCovid,Molecular Dynamics and Solvated Interaction Energy Prioritize Cannabidiol and Cannabinol as Variant-Spanning SARS-CoV-2 RBD-ACE2 Interface Blockers,https://pubmed.ncbi.nlm.nih.gov/42075932,
LitCovid,Diagnostic Accuracy of 2 cm Versus 4 cm Insertion Depth for Nasal Swabs for SARS-CoV-2 Rapid Antigen Testing-A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42072850,
LitCovid,Post-COVID-19 Jaw Osteonecrosis: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42075512,
LitCovid,"Prevalence, Clinical Signs, Diagnosis and Treatment of Post-Pandemic SARS-CoV-2 Infection in Cats in 2023: Co-Infection with FHV, FCV, Mycoplasma spp. and Chlamydia felis-A Single-Center Study in Bulgaria.",https://pubmed.ncbi.nlm.nih.gov/42076746,
LitCovid,Efficacy and Safety of Vagus Nerve Stimulation for Hospitalized COVID-19 Patients: A Systematic Review and Methodological Evaluation of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/42075521,
LitCovid,The COVIDTW3 Study: Impact of Variants of Concern and Vaccination on Mortality in Intubated Patients with COVID-19-Related Respiratory Failure from 2021 to 2023,https://pubmed.ncbi.nlm.nih.gov/42072297,
LitCovid,Higher 25(OH)D Levels at Admission Predict a Favorable Disease Evolution in Moderate-to-Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42074183,
LitCovid,"Clinical and Psychological Impact of COVID-19 on Maintenance Hemodialysis Patients: Hospitalization Burden, De Novo Anxiolytic Use, and Long-Term Survival",https://pubmed.ncbi.nlm.nih.gov/42075616,
LitCovid,"Synergistic Virus Neutralizing Activities of European Black Elderberry Fruit Extract and Iota-Carrageenan Against SARS-CoV-2, Influenza A Virus and Respiratory Syncytial Virus",https://pubmed.ncbi.nlm.nih.gov/42075018,
LitCovid,"Exercise Perceptions, Barriers, and Self-Efficacy Among Adults in Kuwait During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42074401,
LitCovid,Health benefit or burden? Unpacking the dual effects of religious group membership on long COVID prevalence and severity,https://pubmed.ncbi.nlm.nih.gov/42076806,
LitCovid,HIV/STI Prevention Strategies During COVID-19 Among PrEP-Eligible Cisgender Women in New York State: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/42074439,
LitCovid,No turning point? Suicide trends in Brazil and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42076805,
LitCovid,Trends in socio-demographic disparities in COVID-19 vaccine uptake by vaccine dose and time after the introduction of COVID-19 vaccination in Israel: epidemiological and policy analysis study,https://pubmed.ncbi.nlm.nih.gov/42071245,
LitCovid,"Social Media Addiction, Perceived Stress, Emotional Intelligence, and Cyberbullying Among Thai Adolescents During the Transition from the COVID-19 Pandemic to the Endemic Phase",https://pubmed.ncbi.nlm.nih.gov/42074465,
LitCovid,Impact of Telehealth and Social Drivers of Health on Utilization of Fetal Center Services,https://pubmed.ncbi.nlm.nih.gov/42073118,
LitCovid,"Improving Health Equity for Spanish-Speaking Latine Communities: Community Priorities, Challenges, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/42074411,
