feed,title,long_url,short_url
GN:T:WP,BOEM Releases EIS for Next Offshore Wind Farm as Industry Faces Uncertainty - The Maritime Executive,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWGRBcDFINGViZWI2cFgzSXZ4Qjd4NGlWN0JMNGlvUlQ2UFRiZDRpTHRzYjJUNS1uTWxFazVlMHBMeTdiTHFnSjBFX2R0RnE1MlR0YXVCdlVSUGpQcDdrakplLUpMeVI1cWZvVEVzRGhaTjdLZzVEUFVUZHRnajZmYnE0WWMzdVAwVFc5Mm83QzJPT3JvUmt6V2tZNFJESmVTY01SRGlnMHZ5Z0REQURqMmY3ZDU?oc=5,https://da.gd/DoODdn
GN:T:WP,Vestas secures 203 MW wind power order in the US - REVE,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX2JNcl9IUlFnOVNOOUd3bTVTOWpYc2QtSjc0Z252SUF1NVdmV3pkYlZrbnY5T1hXRjAzSjFOWXJXTHVidC15Ny1ES3ZpZC1pSXJjbndxMlAxUUpaWnEwQ3ZCdnNVR1lrZzRhUWRtaVhNU1VySEtrcmtEcjVqLTlhTjUxbS1QdHVheWpBQUd6M0RHdw?oc=5,https://da.gd/qIdCx
GN:T:WP,Trump 2.0 will alter global climate fighting efforts. Will others step up? - KTLA Los Angeles,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVFA2TDluUkd3bW96NnpUUmk3WlFaRzFHc1pSaVI5VDFPLXM1TGkyczdpSW1XbGxjdEhQbXJ1ajJHdTJJR3BRRk5VR2M4a2J5dS1YdGcyYU11T2FIVGliN0pSUlgyQ3BiSVpBZUJhX2RvZDlqN2JkMVVRSUhfOE00NjIxckdTUUg3ZTMwZW9ZdWpzQTY1R3NiTDBMNm83d0lRanprN0ZQdDMzTTlTSHfSAbMBQVVfeXFMTnh6d3VvTGdIWVYzaHBuc2pxZFJPa2d5c1V6MW11ZTNmbzdXUlNHUkRJQ0xKMXY3UHVjWk5xdTFOMG5yVE42RUxjRkRFcklraTJXSFNrdE5fQUduMVB6aXpUUUZkdk5BdDVOUk1tanJQenRyODVxVjdlX2xfRU45UlBWQjdBYWdrWmdfWG82T0taRWJqdUY0cUN2N2F0OXdkNDZmeEptRHpIbU5NX3RMOGJobDQ?oc=5,https://da.gd/ZntmAY
GN:T:WP,"Casa dos Ventos widens portfolio for hyperscalers, datacenters supply - BNamericas English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMjJKYlMtM2cyWTU4TzdIczI4a0ppSWxnbDY4d255RFJzMkhmXzdhV2NZUWVuSTAyWmFaNUJyeXAwQmFNazJXbWFaR2hkUWstZFBzNWEzeHdZWUJncFd4c1BGUl9UeS1vU21EMW1fdEZVZDFscHdnSHZqLTU2aUdvbENSOUFYVGVFMjF5TWQxa0pzUjlKdFBsLUlGbm5JbnhXWDBxQWlVS3VuNGs?oc=5,https://da.gd/JtvNMc
GN:T:WP,US grid monitor details build-out needed to battle blackouts - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSFpYTHpod0VLczF6ai1IdDBiTFVoSEQzNGM1LVEtdE5YS2ExYll3Umo1Nks2a2YxOS1BYTV1Q2NqZVRmd3VOanBWRU9XWnQ4ZTdBTURGYUxQNi1OdnJDUEU4WTZLNXd0OXlhckw5eW9YYThmWlFYTUp0UnRFOTdMcTBoRFZHOXdzTHB3V3drdXp6eWVjQmx2UA?oc=5,https://da.gd/vd6YTe
GN:T:WP,'We're Concerned:' McIntosh County Residents Frustrated With Proposed Wind Turbine Building Near Lake - news9,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUG5EZGVyTnZHYm1YeTZaZmEwOTdfNGJKSWpheU1LWmZsZkwyam8wa3VEcW1ZQkwzX0M4TGhGMFVUZF9qMXp2alc4Rl9BUncwQk1LR1E1Zlp2OW1LdlJfeVAxcUs4enlkWUdMVXlwWHhlUUZpbnF3RHZ2aURJMEFPa1I0dFlmNHJLR2xQS0p5NE5XeHI4emVHQU5iMmc0Rk1fX0FHOFpDRG43OUItYTR5VlJLT1hPMmlscDVuTUxtcWVmNExxTzJ2bUdOYmhXMzc1T0xJMWoxWm9HVWZkc3FWcVhDcE1udw?oc=5,https://da.gd/uSMhLW
GN:T:WP,Yokogawa to Provide Automation and Monitoring System for Pioneering Green Hydrogen Platform - Automation,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWDVORldYTFg4cVJ6dm9OakE4N2xaN1dXYnFzb0pRbnVMSUx3UkgzVV95SWd2RXNSNkM4YWtYeVFMY3Fhcy0tY0hiai1XQWNhTFg0LW9RWUxlTFp5X2VOUk9VeTh1WUZDN3Qtc0VYWTQ3VkhQTjVpN2F3bG90RlNtbDEwV2RhVnF0enVMSzM1TEwxSEo2QlpYQ1R0LVlkbks4dWgxbGZJby1uOUV3aU1oLVJiaF9aVHFadXdMUDcxY29uX3dnXzJVY1hpRGVmQVFFTjFXbGxTOFpGS3lqNlZZemZqbkh0cFJrbTdMLW41YXNQMDha?oc=5,https://da.gd/kHJXr
GN:T:WP,"Man, 84, struck in the head on the Upper East Side: NYPD - PIX11 New York News",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTGxwWG5vTjh2bEV3YXVINFBhOWs3UHlSbDJZYzFGaEJ4X0RlT01Ja19wdERsTXk2LS1SN2YtZEFPRC12cmJPVENKZ2c1eTJNeVcxZWowUWxHRzFtTExwZW9xdGxzSk5LTFQ3NzBDblNUTnBtcGhOT2lRb0dWQVNkclEyeEtVQkNBMkdV0gGQAUFVX3lxTE5uX25GajdXXzdaaG85VVNUeEI2Y1dDRG13ejJLOV9DSWZDZWJfNUdSdnJvbjcxM3RZVlZEcXA4SWQzQXJqU0dGQUNnQkt5cXlSU3lqeEs1cXMzbG5HU3ktUW9zSG1kNlFEeTFBeXQtODd1dEJWdHpGLWw5UUdqT05qSGhYOU9wc1BqOHEtS2NhZQ?oc=5,https://da.gd/xsyGf
GN:T:WP,"TotalEnergies plans to add 131 MW of wind, solar to its TPP in Spain - Renewables Now",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUUlWTFVsR2J0MkpRb2VxMzBYMTYzUmpGU09YZlM3Y01pbzZNREZXUFF0UzNqMFhiNXpEa1QyYlE3cUdJOE81QVRZNm1IWnVfa1NCbUI5REZGSGprTENHVlllSE9teV8zd2hHbXhpNmQxeTJDWlRmT1pGVVRWdVo5SFhIVS0yYlJjblFUMWdPOUJYc0xkRHU1TmxvNTFPdmpoejMzRThhSDBKdw?oc=5,https://da.gd/gFkad
GN:T:WP,Japanese company develops brilliant solution to keep offshore wind turbines working amid natural disasters: 'Minimizes earthquake-induced vibrations' - MSN,https://news.google.com/rss/articles/CBMipwJBVV95cUxOTFR5eUlMaS1aTnZfdkhoaTJMcmJLTGFRY2UwQjJaWk1MLWR2c25FY3Mta2I1M3pTVmtGbkEzc1FQOUh5dERDX3dGell6WmlRNEhsMEJzellFQnQ0ZjJvbjJlU1NWcW1uV0NpRlgyYkdtX21yM2F4NHlRMXgzX3NPeklBX04xaDl3aHlsZ2NLWWFFejJYT2l1U2pWZDBOZmpZTUY0aUxsTDRnVGd2QWJKTEphZlV5Ni1qVXFKRWdocjRnR1lWMjNhQ2xFbzUzRVY1XzRqLTl5XzlXWFBtMVFtUjBTTTVlWHdoU05sblJzTHBUNVk0X25SUWVIT1oxd0pQN1JnTzJLMTNKV3lWWkZGUUM1WHUzcVAweDNlUVNDN0gxUDlqMzNN?oc=5,https://da.gd/5OHhg
GN:T:WP,Roadmap Outlines Path for Türkiye to Reach 7 GW of Offshore Wind by 2040 - Brazil Energy Insight,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRS1yeEEwU0syYl9wcWlET2FnNmpIZkp0M2tObEFHeno3emp2bU9ZeGdxaGs0bEFxeWcwa3o2aUlEdEVobVFPcjEwaklHWHVnOF9Lc241Rk9yYUZZZlRVQ0VNZ3RtYVByNEJVbFBfMWhESndEcGZwYXJsc0RuMGtONUE3LUV1aWhNcXlzYzd3NFR4YVlOdE01NHkycHFtYjB6VEtWMzRZcTd2SE1DZzkzY3FCUERFalHSAbwBQVVfeXFMT3FYZEVvWWVXbGxuUDRjdk9iWXZiTW9falY4ZHNNaTR2a3VRWFk4Z1RSV0xHb282Z2RVUzlSR1VIMkJBaEljbnpHY1ZLdVQ5Z2tRTU1qbVNESTlzb01mSDg3VzdhN280VUVQUFVqM1BEcGdSQXZVZUduUExObVBNLWduSXlBZWF4clExUlJ2UEY1RTgwVmt2QjJvYmx4SF9mc2diVWtmcHpaT2VFVi1JR1RDb0g3M1VxMkhSbmg?oc=5,https://da.gd/xK6sU
GN:T:WP,Denmark: RWE chooses Thyborøn Port to build Denmark's largest offshore wind farm to date - energy-pedia,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSnk3Z0FBN1Q5aGJpTjI2Z1J1WEdPZXVzdkZWSGtVR2R6Mkd4OXQ0RGExUk1PM2tmdGZTd0twTk5mdzhSX3pNcGhsbkFDa3lKRThhbXk2allMand1SGwzVkJ2OXVrMVpQMkFSSmlESXBudTJSd250N0NXMVI0U3RCN05HajBZeWlVQ2xYc2gzWkRPUjRKcC1FcGRZeFN3S0ZJYmsxWGg2Zm9GbjBDTEpvV1AyT0VIMkZ3eDh6SUd3UzBpS2NMS0R0UXRFRW9SaUthWmpPYkk0Rk8?oc=5,https://da.gd/nJFSi
GN:T:WP,Power Finance Corp not to sanction $2.4 bn debt to Shapoorji Pallonji Group - Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcEEzbHJycTJ2UTVHUmpHbmVkZXdhMnhVRndESVc3c2ZQY3J6QTJxVkhSRmZVZW1WX1hhV1hud3huWWtJMDNveEpfRC1kbl9BYWd3bEZadVpoRTFEdmVDN2k5MGx1SGlRRG4wZlA4MmZ0Skg4YjF0dGxzWWZhT3BoQWl5QW1kLVFtTy1KOGN5QkpTTXdhUmdWLVRaQkxEbWNYOGhjdDR6LXRXVHQ1MElfanNlRExUWFRiWkdOTmJuOHdhTzRiVXgzenQzSWFid3BVRDZOa1EyVnNXNUHSAeABQVVfeXFMUEhiUGw1SmVLUktTeDVNR3dhNGd3YUFzek5WNWwwTURNMGFIY3c1ei1yWTR5N2tUNGVVblE4ZzB5Vi1JQU1Ybk55eVU2NE1SRFBNa0I2UE5Ma19VQTNKT2pQNWxjUGpSLUJtZ0R0b3hFdEFDMUg1R0gwVzB6YnozTVpBUDJlMkdEbjFPc2p0QmdsUWVDSTRJN1BNTVp4LUdRWjFHYllDcVIyLVZwRWJfMnk5VENzQmk4Tmt0RWptVWs1MlB1VFJmZVNVU3FoOUlpVDduZU5TekFxbzd6dzJ1OXk?oc=5,https://da.gd/8vHual
