feed,title,long_url,short_url
GN:T:AI,How machine learning and new AI technologies could change the cybersecurity landscape - jacksonprogress-argus,https://news.google.com/rss/articles/CBMixgFodHRwczovL3d3dy5qYWNrc29ucHJvZ3Jlc3MtYXJndXMuY29tL211bHRpbWVkaWEvc2xpZGVzaG93cy9ob3ctbWFjaGluZS1sZWFybmluZy1hbmQtbmV3LWFpLXRlY2hub2xvZ2llcy1jb3VsZC1jaGFuZ2UtdGhlLWN5YmVyc2VjdXJpdHktbGFuZHNjYXBlL2NvbGxlY3Rpb25fM2VmYjAxZGItODc3Ni01MDliLWEyMWYtY2ZiZjE5OTc2Nzc0Lmh0bWzSAQA?oc=5,https://da.gd/6Cj4
GN:T:AI,Nvidia's rivals struggle to gain ground in generative AI chip war - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA1MmU5Mzc1LWI4MjgtNGQ1Yy1hY2E4LWQxNmM4OTI2MDE3Y9IBAA?oc=5,https://da.gd/2kxSX
GN:T:AI,When AI Overrules the Nurses Caring for You - The Wall Street Journal,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWktbWVkaWNhbC1kaWFnbm9zaXMtbnVyc2VzLWY4ODFiMGZl0gEA?oc=5,https://da.gd/X0OQrf
GN:T:AI,A bot on the side: is it adultery if you cheat with an AI companion? - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMy9qdW4vMTUvYS1ib3Qtb24tdGhlLXNpZGUtaXMtaXQtYWR1bHRlcnktaWYteW91LXdpdGgtYW4tYWktY29tcGFuaW9u0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDIzL2p1bi8xNS9hLWJvdC1vbi10aGUtc2lkZS1pcy1pdC1hZHVsdGVyeS1pZi15b3Utd2l0aC1hbi1haS1jb21wYW5pb24?oc=5,https://da.gd/Hx041
GN:T:AI,'Dr. Doom' Nouriel Roubini: AI will unleash productivity in a way we haven't seen - Yahoo Finance,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kci1kb29tLW5vdXJpZWwtcm91YmluaS1haS13aWxsLXVubGVhc2gtcHJvZHVjdGl2aXR5LWluLWEtd2F5LXdlLWhhdmVudC1zZWVuLTExNTcxNjUyNS5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RyLWRvb20tbm91cmllbC1yb3ViaW5pLWFpLXdpbGwtdW5sZWFzaC1wcm9kdWN0aXZpdHktaW4tYS13YXktd2UtaGF2ZW50LXNlZW4tMTE1NzE2NTI1Lmh0bWw?oc=5,https://da.gd/zTu9F3
GN:T:AI,Can an AI-Powered Fitness App Outperform a Human Trainer? - CNET,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY2FuLWFuLWFpLXBvd2VyZWQtZml0bmVzcy1hcHAtb3V0cGVyZm9ybS1hLWh1bWFuLXRyYWluZXIv0gEA?oc=5,https://da.gd/NYzvYz
GN:T:AI,Generative AI is disrupting its own investment case - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAwZjUxN2I4LTQxZTktNDQwNS05MzIwLWUwYjE5YWM2NWU2YtIBAA?oc=5,https://da.gd/YKkDKg
GN:T:AI,Adobe Reports Earnings Today. What to Expect. - Barron's,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Fkb2JlLWVhcm5pbmdzLXN0b2NrLXByaWNlLTVlMjdiYjI00gFIaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2Fkb2JlLWVhcm5pbmdzLXN0b2NrLXByaWNlLTVlMjdiYjI0?oc=5,https://da.gd/oA8g68
GN:T:AI,AI-Generated Junk Is Flooding Etsy - The Atlantic,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMy8wNi9haS1jaGF0Z3B0LXNpZGUtaHVzdGxlLzY3NDQxNS_SAQA?oc=5,https://da.gd/sD2NaN
GN:T:AI,Google's EU launch of AI chatbot Bard delayed by privacy concerns - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzYvMTUvMjM3NjE4OTMvZ29vZ2xlLWFpLWNoYXRib3QtYmFyZC1ldS1sYXVuY2gtZGVsYXllZC1wcml2YWN50gEA?oc=5,https://da.gd/pG7pp8
GN:T:AI,"Artificial intelligence is not yet as smart as a dog, Meta A.I. chief says - CNBC",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMTUvYWktaXMtbm90LWV2ZW4tYXQtZG9nLWxldmVsLWludGVsbGlnZW5jZS15ZXQtbWV0YS1haS1jaGllZi5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDYvMTUvYWktaXMtbm90LWV2ZW4tYXQtZG9nLWxldmVsLWludGVsbGlnZW5jZS15ZXQtbWV0YS1haS1jaGllZi5odG1s?oc=5,https://da.gd/J9m4X
