feed,title,long_url,short_url
GN:T:AI,Oracle's Larry Ellison now world's third richest as AI explodes - Fox Business,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL29yYWNsZXMtbGFycnktZWxsaXNvbi13b3JsZHMtdGhpcmQtcmljaGVzdC1haS1leHBsb2Rlc9IBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL29yYWNsZXMtbGFycnktZWxsaXNvbi13b3JsZHMtdGhpcmQtcmljaGVzdC1haS1leHBsb2Rlcy5hbXA?oc=5,https://da.gd/SjHL7
GN:T:AI,Killnet REvil and Anonymous threaten to attack SWIFT in 48 hours - Tech Monitor,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGVjaG1vbml0b3IuYWkvdGVjaG5vbG9neS9jeWJlcnNlY3VyaXR5L2tpbGxuZXQtcmV2aWwtYW5kLWFub255bW91cy10aHJlYXRlbi1zd2lmdC13aXRoLWRlc3RydWN0aXZlLWF0dGFjay1pbi00OC1ob3Vyc9IBAA?oc=5,https://da.gd/10Zt9
GN:T:AI,Microsoft Shares on Course for New Record High as Rally Gains Steam - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtc2hhcmVzLWNvdXJzZS1yZWNvcmQtaGlnaC0xNDIyNTUwNTcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pY3Jvc29mdC1zaGFyZXMtY291cnNlLXJlY29yZC1oaWdoLTE0MjI1NTA1Ny5odG1s?oc=5,https://da.gd/49TYgx
GN:T:AI,Hospitals are testing AI to communicate with patients. They still don't know how to talk to them about it - STAT,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIzLzA2LzEzL2FpLWhvc3BpdGFscy1wYXRpZW50LWNvbnNlbnQtaGVhbHRoLWNhcmUv0gEA?oc=5,https://da.gd/SpevT
GN:T:AI,Larry Ellison Overtakes Jeff Bezos As World’s Third-Richest Person - Forbes,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVyZWtzYXVsLzIwMjMvMDYvMTQvbGFycnktZWxsaXNvbi1vdmVydGFrZXMtamVmZi1iZXpvcy1hcy13b3JsZHMtdGhpcmQtcmljaGVzdC1wZXJzb24v0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kZXJla3NhdWwvMjAyMy8wNi8xNC9sYXJyeS1lbGxpc29uLW92ZXJ0YWtlcy1qZWZmLWJlem9zLWFzLXdvcmxkcy10aGlyZC1yaWNoZXN0LXBlcnNvbi9hbXAv?oc=5,https://da.gd/JWWTQ
GN:T:AI,The week in AI: Apple makes machine learning moves - TechCrunch,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNi8xNS90aGUtd2Vlay1pbi1haS1hcHBsZS1tYWtlcy1tYWNoaW5lLWxlYXJuaW5nLW1vdmVzL9IBWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNi8xNS90aGUtd2Vlay1pbi1haS1hcHBsZS1tYWtlcy1tYWNoaW5lLWxlYXJuaW5nLW1vdmVzL2FtcC8?oc=5,https://da.gd/osi2P
GN:T:AI,Introducing next-generation AI and Copilot capabilities for ERP - Microsoft Dynamics 365 Blog - Microsoft,https://news.google.com/rss/articles/CBMikwFodHRwczovL2Nsb3VkYmxvZ3MubWljcm9zb2Z0LmNvbS9keW5hbWljczM2NS9iZG0vMjAyMy8wNi8xNS9pbnRyb2R1Y2luZy1uZXh0LWdlbmVyYXRpb24tYWktYW5kLW1pY3Jvc29mdC1keW5hbWljcy0zNjUtY29waWxvdC1jYXBhYmlsaXRpZXMtZm9yLWVycC_SAQA?oc=5,https://da.gd/7eZufG
GN:T:AI,AI will soon be able to cover public meetings. But should it? - Nieman Journalism Lab at Harvard,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5pZW1hbmxhYi5vcmcvMjAyMy8wNi9haS13aWxsLXNvb24tYmUtYWJsZS10by1jb3Zlci1wdWJsaWMtbWVldGluZ3MtYnV0LXNob3VsZC1pdC_SAQA?oc=5,https://da.gd/ILvQ
GN:T:AI,"Nvidia and Tesla Are AI Stocks. Why GM Should Be One, Too. - Barron's",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FpLW52aWRpYS10ZXNsYS1nbS1zdG9jay1wcmljZS01YzQ4MmNjY9IBTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9haS1udmlkaWEtdGVzbGEtZ20tc3RvY2stcHJpY2UtNWM0ODJjY2M?oc=5,https://da.gd/gfX6
GN:T:AI,EU takes major steps towards regulating AI - NBC News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25pZ2h0bHktbmV3cy92aWRlby9ldS10YWtlcy1tYWpvci1zdGVwcy10b3dhcmRzLXJlZ3VsYXRpbmctYWktMTgyMjYyODUzOTUx0gE3aHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAtdmlkZW8vbW12bzE4MjI2Mjg1Mzk1MQ?oc=5,https://da.gd/Yxhp
