feed,title,long_url,short_url
ArXiv:Data,Estimating Control Barriers from Offline Data,https://arxiv.org/abs/2503.10641,
ArXiv:Data,Fine-Tuning LLMs for Report Summarization: Analysis on Supervised and Unsupervised Data,https://arxiv.org/abs/2503.10676,
ArXiv:Data,VFM-UDA++: Improving Network Architectures and Data Strategies for Unsupervised Domain Adaptive Semantic Segmentation,https://arxiv.org/abs/2503.10685,
ArXiv:Data,Context-guided Responsible Data Augmentation with Diffusion Models,https://arxiv.org/abs/2503.10687,
ArXiv:Data,Ordered Semantically Diverse Sampling for Textual Data,https://arxiv.org/abs/2503.10698,
ArXiv:Data,OCPM$^2$: Extending the Process Mining Methodology for Object-Centric Event Data Extraction,https://arxiv.org/abs/2503.10735,
ArXiv:Data,Data Caricatures: On the Representation of African American Language in Pretraining Corpora,https://arxiv.org/abs/2503.10789,
ArXiv:Data,Chat-TS: Enhancing Multi-Modal Reasoning Over Time-Series and Natural Language Data,https://arxiv.org/abs/2503.10883,
ArXiv:Data,Trustworthy by Design: The Viewer's Perspective on Trust in Data Visualization,https://arxiv.org/abs/2503.10892,
ArXiv:Data,Usable Privacy in Virtual Worlds: Design Implications for Data Collection Awareness and Control Interfaces in Virtual Reality,https://arxiv.org/abs/2503.10915,
ArXiv:Data,Data-Driven Soft Robot Control via Adiabatic Spectral Submanifolds,https://arxiv.org/abs/2503.10919,
ArXiv:Data,OuroMamba: A Data-Free Quantization Framework for Vision Mamba Models,https://arxiv.org/abs/2503.10959,
ArXiv:Data,Weakly Supervised Contrastive Adversarial Training for Learning Robust Features from Semi-supervised Data,https://arxiv.org/abs/2503.11032,
ArXiv:Data,"Inverse scattering for Schr\""{o}dinger equation in the frequency domain via data-driven reduced order modeling",https://arxiv.org/abs/2503.11034,
ArXiv:Data,A Novel Decomposed Feature-Oriented Framework for Open-Set Semantic Segmentation on LiDAR Data,https://arxiv.org/abs/2503.11097,
ArXiv:Data,Minding Fuzzy Regions: A Data-driven Alternating Learning Paradigm for Stable Lesion Segmentation,https://arxiv.org/abs/2503.11140,
ArXiv:Data,OPTIMUS: Predicting Multivariate Outcomes in Alzheimer's Disease Using Multi-modal Data amidst Missing Values,https://arxiv.org/abs/2503.11282,
ArXiv:Data,Cardiomyopathy Diagnosis Model from Endomyocardial Biopsy Specimens: Appropriate Feature Space and Class Boundary in Small Sample Size Data,https://arxiv.org/abs/2503.11331,
ArXiv:Data,Step-by-Step Data Cleaning Recommendations to Improve ML Prediction Accuracy,https://arxiv.org/abs/2503.11366,
ArXiv:Data,Advancing the Database of Cross-Linguistic Colexifications with New Workflows and Data,https://arxiv.org/abs/2503.11377,
ArXiv:Data,"Quality In, Quality Out: Investigating Training Data's Role in AI Code Generation",https://arxiv.org/abs/2503.11402,
ArXiv:Data,Empowering Time Series Analysis with Synthetic Data: A Survey and Outlook in the Era of Foundation Models,https://arxiv.org/abs/2503.11411,
ArXiv:Data,Classifying Long-tailed and Label-noise Data via Disentangling and Unlearning,https://arxiv.org/abs/2503.11414,
ArXiv:Data,"D3: Diversity, Difficulty, and Dependability-Aware Data Selection for Sample-Efficient LLM Instruction Tuning",https://arxiv.org/abs/2503.11441,
ArXiv:Data,Multi-agent coordination for on-demand data gathering with periodic information upload,https://arxiv.org/abs/2503.11504,
ArXiv:Data,mobilityDCAT-AP: a Metadata Specification for Enhanced Cross-border Mobility Data Sharing,https://arxiv.org/abs/2503.11535,
ArXiv:Data,Seeing and Seeing Through the Glass: Real and Synthetic Data for Multi-Layer Depth Estimation,https://arxiv.org/abs/2503.11633,
ArXiv:Data,Adversarial Data Collection: Human-Collaborative Perturbations for Efficient and Robust Robotic Imitation Learning,https://arxiv.org/abs/2503.11646,
ArXiv:Data,Learn then Decide: A Learning Approach for Designing Data Marketplaces,https://arxiv.org/abs/2503.10773,
ArXiv:Data,A Data-Driven Exploration of Elevation Cues in HRTFs: An Explainable AI Perspective Across Multiple Datasets,https://arxiv.org/abs/2503.11312,
ArXiv:Data,Integrating Dynamical Systems Modeling with Spatiotemporal scRNA-seq Data Analysis,https://arxiv.org/abs/2503.11347,
ArXiv:Data,Data-Driven Construction of Age-Structured Contact Networks,https://arxiv.org/abs/2503.11527,
ArXiv:Data,LEACH-RLC: Enhancing IoT Data Transmission with Optimized Clustering and Reinforcement Learning,https://arxiv.org/abs/2401.15767,
ArXiv:Data,Sparse Functional Data Classification via Bayesian Aggregation,https://arxiv.org/abs/2503.10930,
ArXiv:Data,Rank estimation for the accelerated failure time model with partially interval-censored data,https://arxiv.org/abs/2503.11268,
