feed,title,long_url,short_url
GN:T:WP,Oriental fruit fly outbreak in Orange County forces quarantine - KTLA Los Angeles,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaUNReFZaVTE3QmY1OERHeWlOa3ZsRlhONVltV3JsVEQwVTU5MUtaY25mdWp4SE5oZmpfeG5oQmVqYXVOWjNkRmRBSVlfakhIWXpNeFRyaXNaSDA0dTlNcTRrN2NodWVqX1hscFAtNXlQNm5XT24xOXVPRGFCb2ZlWHc0M3JyZGlqa1RJOFRxZTlEWjFGMGlLN2xoQzDSAaIBQVVfeXFMTTdKT3ZVVWpNSGd4Uk9qNzAwZ1BzYW9OVFBQMWZERVpoeHdnYWs4eHk4ZEZ6THNSUUx4eUhHX1RRdmE4TTV6dnVhM0wwQVZialBlaV8zaWhHaHhYX1RWRU9WbEFXTHdlVHc4bjRDM3BFT0Rxc0Q2c3BKai0xc0hrRDl1eTIyS0tiQ1BxUnVLd1ZSby0wUk9nNlZ0d1hDakxJSGFB?oc=5,https://da.gd/YtlAi
GN:T:WP,"Trump on Day 1: Begin deportation push, pardon Jan. 6 rioters and make his criminal cases vanish - WJTV",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTG8tZWNTSXZiQU1ZQnZwQkRwdnNIZG1FYk5INmZhaFd4U19IVkM1ODA2dWRKX3docEdwaHpvWmh6SGVIVEpYMVNRVUVib0lYQVhjUXhCZy1MajdlTEw4ZEJBSkt2djBnWHNPWnBvUzZTWnRxQ2hWWnVaV3hyYzBvSHBZUm9EYXY3UUtpcFhrQnk3ZDZCRW9nRzdXN09QUlh3V0dMRlg3bmE3YWs1a3ZrcklBOHpwM0Y3bmdGNEhRVTktUlhGZF94Q1dXSlM1NktILVhhMll2bU5BV05E0gHiAUFVX3lxTE42S1dBa3RVMUVMelFRS09CTEkwdFdFSFZrNTRhWEJoYzRhalN4Y3I4bjlETjNCbjJkTHR2c1pIY3BYQk1VN2xyUHRVVHQ4cjVFNTlqUHY4bkxWallNblpxWWY1S1hYSGVyd2V4UExpbFNsSjVTZWN2bTE2U2IxcUE1enRrblo2c1dTdDV2QUYzXzFXei1tNHRWUngwaDZXanFsMUVSQmtoY1NwTkhtSjBrcDJRcUlYbVM1bWJyTU9wTVJfVHJrZ2xoMzFZc1Z0QUVKRDlnbFZ1VDFqNVhndnNVa1E?oc=5,https://da.gd/kxJZ4y
GN:T:WP,Mostly sunny and mild November days ahead - KTVI Fox 2 St,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbjdKdFVqVC1Makw4OGk5QjYwaHJkQms1MjFUWXlSSUV5QUlJb29VQ0tLakxzVjlkUVplNXpJNExDYldXLWtaV2VOZlVZOUxvb1NLZm5TV2ZhZ2JlYi00a3IzUDdMZWFHcVVqeVV3UHMzQUJFdkRJUkRIWjNkNFZvMdIBhgFBVV95cUxPamVodFZ6QW9BOUhxekFNVDNiQXVMS0tzUk1GbHFTRDl0eHkxRUU0c3FLLVdWUGU5UW5GcHZfRVJXajZ2aUIzWkZYbmZYVGNNUDNFd20xckl1NU9STnlfUkdObU5GQWtGLWpnUmwwNkFQMlVzOGdNdGRpTjFxNnEya25ULUk1Zw?oc=5,https://da.gd/mvfOpb
GN:T:WP,Veterans face challenges starting small businesses but there are plenty of resources to help - FOX 5 San Diego,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaTVGZHAtVks3SmZFMnlnLXVkSUJBUWtCYUpndW1Eb0tXdnRuc1lieVBuLU1VY1JOVElDbjUtcTA1MnNBWGl3N3hYLS1EdUpMbGZEeGUySXpadDIzMHZmcEY5eTU3MXVneVh5RmFpNUplVW5URUl3d2JhVWF1NmRrbzlaTkNhVnItWkRFWW0xUFgxOVlqS1Y1VVFlMkk5Y0ZXbUxWX3hvNDVQQjRCSGhPSkROTmp1Ul9yUzVqa0JCaUZ5TzgydVB6bGp3LU9kaFI5c0FIbTRRZXRPUmZla1dOYdIB5gFBVV95cUxPNFY5Y2lOd21RY19USVlFdmNoWUg1bjJjTTlXR3dJaTl6WVktdWtjZkJxMjNxNnpyVE1uYUNtS0p1MkZNS3I4dVRSZ2VqSWlEX2FIa0pTd3NzV1VpeE81N1hybWFwZWEzYkQ4R05za1VMOWRoS2VfRTYyMVIyWUY2WHJiTTFSbVRBNWgtdmhVWm9CeG0wcXdWQUFPMkpJU1Z2QnVBeE9ZS3Q4U3l5YXBJNDIzd04yanJTWWhYOUF1ZzNiaWFTSDByY3ZLbng1WENTZ05JeW1icHhxRjRmOUlvamFQeTRSQQ?oc=5,https://da.gd/PLNc1b
GN:T:WP,The Army’s answer to a lack of recruits is a prep course — it’s working - KFOR Oklahoma City,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSVJpZUo4Z1pxdjBjTjE2Qld5allXNXBsRHplZWdmSG5DWGZoaWdTaTRaQWZmcjlKSVNyN0RQX0JTT0hBMUFuRk9TSHpMM0ExSVVtOHNJQVFqcjN0cV82WnFSc1Uxb2lmSGlaRTF1TkxnQmplYlVpbzBhRGcwd0tzYmJRX3FUd2dTaWJQVlJXMm1XRHZsMTZyYnF3b1dHX0ozWnFhcTlFTXFLYU9BN1HSAbMBQVVfeXFMTlhKSWZ3WXNzUDRfNFpEcnNoVklYQ2Q4SEU1Rk5lY1pQY2x3TlhmdEZLYWFHTng1dTZzRFJTMXJpOVQ1QjNwMk1oeVJNQlBfRFhUYjZPZWg2dVBaamR3QmR5Y3pUbjFlamU3OXVVMkoteVRONlpVVlU3ejdiVnJmakRzN2p5UEtsOFdFN2ZBd2w4eEY5VXI1WkhGT3k3Q3hsbmhsY2JzaE5KdHNGTDR0MExFQ3c?oc=5,https://da.gd/FdsGN
GN:T:WP,"One killed in White Pine shooting, suspect detained - WJHL-TV News Channel 11",https://news.google.com/rss/articles/CBMijwFBVV95cUxPWk94ZlYxaWViUDExMVVvY1gxQmZpa0FoRks3SkZFUUV4TkNOT2ItMzRVUUVhMXdFLW5pWjZxSHdRTjhSYnZFZndlQTNDMVFoTDBSRXdOSWdmZndnWU96NDNWUFRhMmp4aUVmZGlOWGJ6cWYwemtIem1mTkVxWHhHUFlRNVpLdDFIMFFNdldwY9IBlAFBVV95cUxNeTAyejV1bnFUa2xzSVZhX0NIWkVLRjltbU5VTzR0Snl5VER3NU1DWTdfbUdKeWk4aFpzUEprc1NLYXh6VlN5TU5iMkRfMkZPQ1NuX1VJUm8zVGJ6TG1ocEdwc0JUOWNnbDNGblp2TmFfamZkN01ORGcxUWUxVjl4S0liS0ZLYWxHSGtuaGlFZ3JjQzBh?oc=5,https://da.gd/CO1okv
GN:T:WP,‘I’m a man of peace now!’ John Hinckley Jr. responds to calls for Trump assassination - NBC4 WCMH-TV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM1M0cDJEZFJ2T1E0ZlhiYUZpcHFmRVZCUjk3MDlOQmtFT3E1UDhTN214QzJ2NGd3OHg3azVMY2J6YXNyQTFtQnk5Q1NjbDdKa0RLNVU2eFUxZHJXRGdGb3pDMlpHcTZLR2F1MVFvbnpPQkE5SGNSNE9VejhDRmU0VndkcTBydGN0aXQ2ejJzNGV5QV85TXlyS21SZGJ3YWIxSEx4Snc4N1BOQWszRWV1OGpBRExFc3JI0gG-AUFVX3lxTFBTTlZWWjRCMGxiTmE5RzRlMjJIYVF3Q0FZSUJoal9rR21CTmJ4QkVaWVNqRjVyNkFmY3NxRXVOel9nREg0bFlZNjJTeUpiNjNWRC1yMER6TkgyXzBKemZwVzhOUzVrQUIzMHVwQ2FSa1RpMDdiUFZjdXY1RnRfc2Z4WUpFRkxFTFloX1R1QTc3bkUtamxLQmIxSW5OZEhDaVhFQVhCbW0yOTRHTnFYY0tQMTF1RzRqTER2Vm9Rb3c?oc=5,https://da.gd/yEbK
GN:T:WP,"Solar and wind power won't replace natural gas, they'll depend on it by Robin Gaster, Real Clear Wire - AllSides",https://news.google.com/rss/articles/CBMivAFBVV95cUxQa1h6TG01NDdqYTE2YXdRdEx0SmRKYVk4RVd0WjRDZWsydFpka0ItVEZOQkkwRWpMVWhoeUhqTG82MUFaZm11YWszb1FkblFLdWxjSHhPbmtPYkdtOG9DOGxMbHhiNXg4c0dxV2ZUQ09Pc19ZSjFkalhjN2ROYnNIb2l0UUtsRzBuYzA3RXdEWTZJcGp6c3F0eDR5Ul9BVTJoUlo5TE41NmFmV05FNWdZdjJCbXQwWFRIaVdSUQ?oc=5,https://da.gd/4iN2L
GN:T:WP,Why has the Scout Moor wind farm saga spanned three decades? - bbc,https://news.google.com/rss/articles/CBMiXEFVX3lxTE82YzNkZklOWU42N2tiZ2xpUUFJeXpZdVplZjFXbkhlazRwT0hSWkFuWU4zWmVLVmpMSjdINGJodVgwdl9GdkVabkhpR0pVMm9kMU1QZVQ0TnE4ZG9i0gFiQVVfeXFMUDFNcnZaYjJhaVZjMmNSTXg2ZFZNTHFLc2hDZGYzVGlLdDF2SVZFT2ZQY2tmdDZIQTV4VFFqZ0lpZnMwR2lpMmVzcTI1NUtoOEJjbTFnOXR2M2ZGWWl3d3VNRWc?oc=5,https://da.gd/mMPTy
GN:T:WP,Fears for person involved in wind farm emergency - 9News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVXozNjFaUmZ1c1hid0pqYWN6Mkw4dDFNVGhYRlFSbzNSNEtCTjR4dFRLQ1dwUTZFcEp1LUxJNjE5V25OMGZsZExacUNGRW1sQ2hzYmlnVmZXS3JrUHY3T3ZiTVhSV2RwYXB2UXc5cTJwenhmc05yTDJ3NFZKV0d0bUl4TWtpRXEwbGY0VTFHdXlrczZEVk9ZelVySnZPVF93M09zWW9XUkJZR2Zn0gF4QVVfeXFMTlQtbDhsSUlmM0huZXo4ZFFvb3NtV0dzczBsWnFvdUVSVXhCUkh0NlFHWWZsYkVfRVdZd3FIUEMyUjY3QzUzU2dUQW1kYmpTX1ZHbGlPdTIxYlpjYTkwaXlCZXJHeTJYR19Fak9ZMUZkOHZaTTNuZGFt?oc=5,https://da.gd/9J8XG0
