feed,title,long_url,short_url
PubMed,[Curr Opin Pulm Med] Airborne transmission of respiratory viruses including severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/36866737,
PubMed,[Ophthalmic Physiol Opt] Worsening vision at age 4-5 in England post-COVID: Evidence from a large database of vision screening data,https://pubmed.ncbi.nlm.nih.gov/36866712,
PubMed,[J Anal Psychol] Working Online During the Contemporary COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36866701,
PubMed,[J Hum Nutr Diet] Developing a consensus to support health and social care professionals and patients manage nutrition in the context of COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/36866647,
PubMed,[Front Biosci (Landmark Ed)] A Computational Approach in the Diagnostic Process of COVID-19: The Missing Link between the Laboratory and Emergency Department,https://pubmed.ncbi.nlm.nih.gov/36866553,
PubMed,[Front Biosci (Landmark Ed)] B-Cell Receptor Features and Database Establishment in Recovered COVID-19 Patients by Combining 5'-RACE with PacBio Sequencing,https://pubmed.ncbi.nlm.nih.gov/36866541,
PubMed,[J Sch Health] The Distribution of and Access to Free Meal Sites Serving School Aged Children During the COVID-19 Pandemic: Evidence From Texas,https://pubmed.ncbi.nlm.nih.gov/36866506,
PubMed,[Lancet Glob Health] Effectiveness and co-benefits of a telephone-based intervention in reducing obesity risk of children aged 2-4 years: findings from a pragmatic randomised controlled trial during the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/36866470,
PubMed,[Pediatrics] COVID-19 Vaccine Effectiveness Against Omicron Infection and Hospitalization,https://pubmed.ncbi.nlm.nih.gov/36866446,
PubMed,[Transfusion] COVID-19 convalescent plasma donors: Unique motivations in unique times?,https://pubmed.ncbi.nlm.nih.gov/36866426,
PubMed,[Age Ageing] More data can help us better understand COVID-19 outbreaks but nuanced and critical reflection is required,https://pubmed.ncbi.nlm.nih.gov/36866419,
PubMed,[J Public Health (Oxf)] Moral distress and injury in the public health professional workforce during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36866402,
