feed,title,long_url,short_url
LitCovid,Case Report: A case of multisystem inflammatory syndrome in an 11-year-old female after COVID-19 inactivated vaccine,https://pubmed.ncbi.nlm.nih.gov/36865693,
LitCovid,Frequency of needle stick injuries among healthcare providers during large-scale SARS-CoV-2 vaccination brigades,https://pubmed.ncbi.nlm.nih.gov/36866097,
LitCovid,B-Cell Receptor Features and Database Establishment in Recovered COVID-19 Patients by Combining 5'-RACE with PacBio Sequencing,https://pubmed.ncbi.nlm.nih.gov/36866541,
LitCovid,Impaired antibody response to inactivated COVID-19 vaccines in hospitalized patients with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/36864628,
LitCovid,Maskne: A New Acne Variant in Covid-19 Era,https://pubmed.ncbi.nlm.nih.gov/36865865,
LitCovid,Ruxolitinib treatment in myelofibrosis and polycythemia vera causes suboptimal humoral immune response following standard and booster vaccination with BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36865808,
LitCovid,Immune Dysregulation in Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36865568,
LitCovid,People having hematological disorders and hypercoagulability state need extra precautions because of the increased risk of thrombosis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36865660,
LitCovid,Steroid treatment response to post SARS-CoV-2 PANS symptoms: Case series,https://pubmed.ncbi.nlm.nih.gov/36864920,
LitCovid,More data can help us better understand COVID-19 outbreaks but nuanced and critical reflection is required,https://pubmed.ncbi.nlm.nih.gov/36866419,
LitCovid,Neurological Adverse Events Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36865507,
LitCovid,Noninvasive Respiratory Devices in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36864875,
LitCovid,Developing a consensus to support health and social care professionals and patients manage nutrition in the context of COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/36866647,
LitCovid,Clinical characteristics and short-term outcomes of multisystem inflammatory syndrome in a country with a high prevalence of KD,https://pubmed.ncbi.nlm.nih.gov/36865687,
LitCovid,"The Impact of COVID-19 on the Clinical Practices, Working Environment, and Social Life of Intensivists in Non-COVID ICU",https://pubmed.ncbi.nlm.nih.gov/36864855,
LitCovid,COVID-19 convalescent plasma donors: Unique motivations in unique times?,https://pubmed.ncbi.nlm.nih.gov/36866426,
LitCovid,"High-flow nasal cannula for severe COVID-19 patients in a Japanese single-center, retrospective, observational study: 1 year of clinical experience",https://pubmed.ncbi.nlm.nih.gov/36865899,
LitCovid,Study to Determine a Prognostic Cutoff Values of the Coagulation Analyte D-dimer for ICU Admission among COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36865519,
LitCovid,COVID-19 and Mucormycosis: A Black Fungus Disaster?,https://pubmed.ncbi.nlm.nih.gov/36865825,
LitCovid,Retention of Knowledge and Efficacy of a Hands-on Training Session in Oxygen Therapy for COVID-19 among Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36865511,
LitCovid,Cutaneous Eruption after SARS-CoV-2 Vaccine in Psoriatic Patient Treated with Methotrexate,https://pubmed.ncbi.nlm.nih.gov/36865874,
LitCovid,Impact of COVID-19 pandemic on outpatient visit volume in cancer patients: Results of COMETA multicenter retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36866103,
LitCovid,Corticosteroids for non-severe COVID-19 infections? Too early to conclude,https://pubmed.ncbi.nlm.nih.gov/36864598,
LitCovid,Pre-pandemic physical activity as a predictor of infection and mortality associated with COVID-19: Evidence from the National Health Insurance Service,https://pubmed.ncbi.nlm.nih.gov/36866092,
LitCovid,Students' level of satisfaction with graduation research during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36866020,
LitCovid,OPTN required SARS-CoV-2 lower respiratory testing for lung donors: Striking the balance,https://pubmed.ncbi.nlm.nih.gov/36864666,
LitCovid,How does the COVID-19 pandemic affect the personal lives and care realities of people with a schizophrenia spectrum disorder? A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36864811,
LitCovid,"Advancing the partnership between Japan and Thailand on global health and UHC: ""new normal"" approach during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36865892,
LitCovid,The burden of acute pancreatitis on COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/36864935,
LitCovid,Changes in children's wellbeing in Bradford during COVID-19: The Born in Bradford COVID-19 longitudinal research study,https://pubmed.ncbi.nlm.nih.gov/36865372,
LitCovid,Croup associated with COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/36865663,
LitCovid,Plague God Image in the Clinic,https://pubmed.ncbi.nlm.nih.gov/36866424,
LitCovid,Determinants of parents' intention to vaccinate their children aged 12-17 years against COVID-19 in North Kivu (Democratic Republic of Congo),https://pubmed.ncbi.nlm.nih.gov/36864602,
LitCovid,Noninvasive Respiratory Assist Devices in the Management of COVID-19-related Hypoxic Respiratory Failure: Pune ISCCM COVID-19 ARDS Study Consortium (PICASo),https://pubmed.ncbi.nlm.nih.gov/36864864,
LitCovid,A Computational Approach in the Diagnostic Process of COVID-19: The Missing Link between the Laboratory and Emergency Department,https://pubmed.ncbi.nlm.nih.gov/36866553,
LitCovid,Emergence of Oral Lesions in COVID-19: An Indian Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/36865876,
LitCovid,Impact of the COVID-19 pandemic on the digitization of routine pediatric practice in Spain: A nationwide survey study,https://pubmed.ncbi.nlm.nih.gov/36865698,
LitCovid,Transesophageal Echocardiographic Assessment in Patients with Severe Respiratory Distress due to COVID-19 in the Prone Position: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/36865506,
LitCovid,Working Online During the Contemporary COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36866701,
LitCovid,Lung ultrasonography performed by nephrologist: COVID-19 as an opportunity to reveal ultrasound's full potential and usefulness in the dialysis room,https://pubmed.ncbi.nlm.nih.gov/36865007,
LitCovid,"The performance of the WHO COVID-19 severity classification, COVID-GRAM, VACO Index, 4C Mortality, and CURB-65 prognostic scores in hospitalized COVID-19 patients: data on 4014 patients from a tertiary center registry",https://pubmed.ncbi.nlm.nih.gov/36864814,
LitCovid,Attitudes of Covid-19 patients toward sharing their health data: A survey-based study to understand security and privacy concerns,https://pubmed.ncbi.nlm.nih.gov/36865528,
LitCovid,Specific COVID-19 risk behaviors and the preventive effect of personal protective equipment among healthcare workers in Japan,https://pubmed.ncbi.nlm.nih.gov/36865900,
LitCovid,"Spectrum, Outcomes, and Mortality Predictors of Acute Kidney Injury among Non-COVID-19 Patients during COVID-19 Pandemic: Data from Four Intensive Care Units",https://pubmed.ncbi.nlm.nih.gov/36865508,
LitCovid,Changes in prescription drug abuse during the COVID-19 pandemic evidenced in the Catalan pharmacies,https://pubmed.ncbi.nlm.nih.gov/36866090,
LitCovid,Medical comorbidities as predictors of COVID-19 short-term mortality: A historical cohort study in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36866353,
LitCovid,Establishment of national standard for anti-SARS-Cov-2 neutralizing antibody in China: The first National Standard calibration traceability to the WHO International Standard,https://pubmed.ncbi.nlm.nih.gov/36865542,
LitCovid,Theoretical and evidence-based infection control during general anesthesia in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36865897,
LitCovid,The Distribution of and Access to Free Meal Sites Serving School Aged Children During the COVID-19 Pandemic: Evidence From Texas,https://pubmed.ncbi.nlm.nih.gov/36866506,
LitCovid,"Depression, Anxiety, Stress, and Insomnia amongst COVID Warriors across Several Hospitals after Second Wave: Have We Acclimatized? A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/36864854,
LitCovid,The impact of leader safety communication on work engagement under pandemic: The effect of OBSE and anxiety based on COVID-19,https://pubmed.ncbi.nlm.nih.gov/36866099,
LitCovid,Impact of immunosuppressive treatment and type of SARS-CoV-2 vaccine on antibody levels after three vaccinations in patients with chronic kidney disease or kidney replacement therapy,https://pubmed.ncbi.nlm.nih.gov/36865021,
