feed,title,long_url,short_url
PubMed,[Acta Ortop Mex] [Distal biceps brachii rupture in a patient with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36862933,
PubMed,[Medicine (Baltimore)] Does the variant positivity and negativity affect the clinical course in COVID-19?: A cohort study,https://pubmed.ncbi.nlm.nih.gov/36862905,
PubMed,"[Medicine (Baltimore)] Safety, immunogenicity, and effectiveness of COVID-19 vaccines for pregnant persons: A protocol for systematic review and meta analysis",https://pubmed.ncbi.nlm.nih.gov/36862871,
PubMed,[Medicine (Baltimore)] Application effect evaluation of hybrid biochemistry teaching model based on WeChat platform under the trend of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36862860,
PubMed,[J Aging Soc Policy] Toward Age-Friendly Policies: Using the Framework of Age-Friendliness to Evaluate the COVID-19 Measures from the Perspectives of Older People in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/36862847,
PubMed,[Oncology (Williston Park)] COVID-19 Vaccination in Patients With Cancer and Recipients of Cellular Therapy,https://pubmed.ncbi.nlm.nih.gov/36862845,
PubMed,[J Psychoactive Drugs] Ketamine-Assisted Group Psychotherapy for Frontline Healthcare Workers with COVID-19-Related Burnout and PTSD: A Case Series of Effectiveness/Safety for 10 Participants,https://pubmed.ncbi.nlm.nih.gov/36862829,
PubMed,[Hosp Top] Knowledge- and Experience-Based Perceptions of Radiation Therapists during the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/36862764,
PubMed,"[PLoS One] Community exposures among Colorado adults who tested positive for SARS-CoV-2 -A case-control study, March-December 2021",https://pubmed.ncbi.nlm.nih.gov/36862756,
PubMed,[Med Pr] [Depressive disorders of working Poles during the COVID-19 pandemic (2019-2022)],https://pubmed.ncbi.nlm.nih.gov/36862749,
PubMed,[PLoS One] The impact of SARS-CoV-2 infection on the outcome of acute ischemic stroke-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36862706,
PubMed,[PLoS One] Online education and its effect on teachers during COVID-19-A case study from India,https://pubmed.ncbi.nlm.nih.gov/36862704,
PubMed,"[PLoS One] Barriers and facilitators of vaccine hesitancy for COVID-19, influenza, and pertussis during pregnancy and in mothers of infants under two years: An umbrella review",https://pubmed.ncbi.nlm.nih.gov/36862698,
PubMed,[PLoS One] Qualitative evaluation of rapid implementation of remote blood pressure self-monitoring in pregnancy during Covid-19,https://pubmed.ncbi.nlm.nih.gov/36862687,
PubMed,[PLoS One] Head-to-head comparison of nasal and nasopharyngeal sampling using SARS-CoV-2 rapid antigen testing in Lesotho,https://pubmed.ncbi.nlm.nih.gov/36862684,
PubMed,[PLoS One] Topics and destinations in comments on YouTube tourism videos during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36862677,
PubMed,"[PLoS One] Prevalence and factors associated with self-reported anxiety in adults during the COVID-19 pandemic in Argentina, Brazil, Peru, Mexico, and Spain: A cross-sectional Ibero-American study",https://pubmed.ncbi.nlm.nih.gov/36862638,
PubMed,[PLoS One] Robust framework for COVID-19 identication from a multicenter dataset of chest CT scans,https://pubmed.ncbi.nlm.nih.gov/36862633,
PubMed,[Med Ref Serv Q] COVID-19 and Innovation in Medical Library Services: A Scoping Review of Case Studies,https://pubmed.ncbi.nlm.nih.gov/36862610,
PubMed,[J Int Assoc Provid AIDS Care] HIV Patients' Satisfaction with Pharmaceutical Care at a Nigerian Tertiary Healthcare Facility During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36862608,
PubMed,[Ann Med] Vaccination reduces viral load and accelerates viral clearance in SARS-CoV-2 Delta variant-infected patients,https://pubmed.ncbi.nlm.nih.gov/36862600,
PubMed,[J Am Coll Health] Exploring the benefits of psychoeducation on college students' mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36862571,
PubMed,[Telemed J E Health] Telehealth Rapid Access Chest Pain Clinic: Initial Experience During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36862536,
PubMed,[J Clin Invest] Site of vulnerability on SARS-CoV-2 spike induces broadly protective antibody to antigenically distinct Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/36862518,
PubMed,[JCI Insight] COVID-19 convalescent plasma boosts early antibody titer and does not influence the adaptive immune response,https://pubmed.ncbi.nlm.nih.gov/36862515,
PubMed,[J Addict Med] Clinician Perspectives on Delivering Medication Treatment for Opioid Use Disorder during the COVID-19 Pandemic: A Qualitative Evaluation,https://pubmed.ncbi.nlm.nih.gov/36862502,
