feed,title,long_url,short_url
PubMed,[JAMA Health Forum] Cardiovascular Risks in Patients With Post-COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/36867422,
PubMed,[JAMA Health Forum] Post-Acute Care Rehabilitation Services and Outcomes in Skilled Nursing Facilities Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36867421,
PubMed,[JAMA Health Forum] One-Year Adverse Outcomes Among US Adults With Post-COVID-19 Condition vs Those Without COVID-19 in a Large Commercial Insurance Database,https://pubmed.ncbi.nlm.nih.gov/36867420,
PubMed,[JAMA Netw Open] Inclusion of Race and Ethnicity With Neighborhood Socioeconomic Deprivation When Assessing COVID-19 Hospitalization Risk Among California Veterans Health Administration Users,https://pubmed.ncbi.nlm.nih.gov/36867407,
PubMed,[Acta Neurol Belg] Correspondence on Bell's palsy as an adverse event following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36867347,
PubMed,[Mol Cell Biochem] Live to die another day: novel insights may explain the pathophysiology behind smoker's paradox in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36867341,
PubMed,[Infection] Correction: 2019 Novel coronavirus: where we are and what we know,https://pubmed.ncbi.nlm.nih.gov/36867311,
PubMed,"[Infection] Incidence of bloodstream infections due to multidrug-resistant pathogens in ordinary wards and intensive care units before and during the COVID-19 pandemic: a real-life, retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/36867310,
PubMed,[Indian J Pediatr] Pediatric SARS-CoV-2 Infection: Risk Factors for Severity Comparing the First and Second Wave of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36867302,
PubMed,[Clin Exp Med] Outcome of COVID-19 patients with haematological malignancies after the introduction of vaccination and monoclonal antibodies: results from the HM-COV 2.0 study,https://pubmed.ncbi.nlm.nih.gov/36867292,
PubMed,[Odontology] Association between periodontal diseases and COVID-19 infection: a case-control study with a longitudinal arm,https://pubmed.ncbi.nlm.nih.gov/36867280,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Results of the COVID-19 mental health international for the health professionals (COMET-HP) study: depression, suicidal tendencies and conspiracism",https://pubmed.ncbi.nlm.nih.gov/36867224,
PubMed,[ASAIO J] Outcomes of Remote Patient Monitoring in Peritoneal Dialysis: A Meta-Analysis and Review of Practical Implications for COVID-19 Epidemics,https://pubmed.ncbi.nlm.nih.gov/36867191,
PubMed,[Vestn Otorinolaringol] [Evaluation of the clinical efficacy of the effect of herbal medicine on the symptoms of SARS-COV-2 associated pharyngitis and the formation of post-covid syndrome],https://pubmed.ncbi.nlm.nih.gov/36867142,
