feed,title,long_url,short_url
PubMed,[Alcohol Alcohol] Alcohol Consumption and Mental Health during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36864564,
PubMed,[J Pharm Policy Pract] Impact of COVID-19 pandemic on the availability of maternal and child health products and childhood vaccines,https://pubmed.ncbi.nlm.nih.gov/36864509,
PubMed,[Respir Res] Targeting neutrophils extracellular traps (NETs) reduces multiple organ injury in a COVID-19 mouse model,https://pubmed.ncbi.nlm.nih.gov/36864506,
PubMed,[J Med Case Rep] Multiple maxillary periodontal abscesses as a manifestation of post-coronavirus disease 2019 mucormycosis: a case report,https://pubmed.ncbi.nlm.nih.gov/36864491,
PubMed,[J Pharm Policy Pract] Hospital pharmacy response to the COVID-19 pandemic: experience from a regional referral center in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/36864489,
PubMed,[Cell Commun Signal] SARS-CoV-2 spike protein promotes inflammatory cytokine activation and aggravates rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/36864432,
PubMed,"[BMC Public Health] A text-mining study on emotional cognition, understanding, and preventative behaviors during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36864419,
PubMed,[Sci Eng Ethics] Principal Investigators' Priorities and Perceived Barriers and Facilitators When Making Decisions About Conducting Essential Research in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36864367,
PubMed,"[Hormones (Athens)] COVID-19, diabetes mellitus type 2, endocrine genetics, and pituitary and adrenal diseases",https://pubmed.ncbi.nlm.nih.gov/36864344,
PubMed,"[J Gen Intern Med] Hospital-Based, Community Teaching Kitchen Integrates Diabetes Education, Culinary Medicine, and Food Assistance: Case Study During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36864275,
PubMed,"[Sci Rep] Health literacy affected the residents' knowledge, attitude, practice for prevention and control of COVID-19 in Shanxi Province, China",https://pubmed.ncbi.nlm.nih.gov/36864261,
PubMed,[Nat Med] Predicting the efficacy of variant-modified COVID-19 vaccine boosters,https://pubmed.ncbi.nlm.nih.gov/36864253,
PubMed,"[Aging Clin Exp Res] Evolution of the incidence of COVID-19 during the first five waves in residents and professionals of nursing homes in Normandy, France",https://pubmed.ncbi.nlm.nih.gov/36864240,
PubMed,[Forensic Sci Med Pathol] Potentials of post-mortem CT (PMCT) in paediatric cases related to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36864235,
PubMed,[CEN Case Rep] A case of hemophagocytic lymphohistiocytosis in a hemodialysis patient with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36864233,
PubMed,[Sci Rep] Green fluorometric strategy for simultaneous determination of the antihypertensive drug telmisartan (A tentative therapeutic for COVID-19) with Nebivolol in human plasma,https://pubmed.ncbi.nlm.nih.gov/36864220,
PubMed,"[Cell Mol Immunol] A SARS-CoV-2-specific CAR-T-cell model identifies felodipine, fasudil, imatinib, and caspofungin as potential treatments for lethal COVID-19",https://pubmed.ncbi.nlm.nih.gov/36864189,
PubMed,"[Commun Biol] Vivid COVID-19 LAMP is an ultrasensitive, quadruplexed test using LNA-modified primers and a zinc ion and 5-Br-PAPS colorimetric detection system",https://pubmed.ncbi.nlm.nih.gov/36864129,
PubMed,[Sci Rep] Size distribution and relationship of airborne SARS-CoV-2 RNA to indoor aerosol in hospital ward environments,https://pubmed.ncbi.nlm.nih.gov/36864124,
PubMed,[Sci Rep] Mapping peripheral and abdominal sarcopenia acquired in the acute phase of COVID-19 during 7 days of mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/36864094,
PubMed,[Sci Rep] MicroRNAs and cytokines as potential predictive biomarkers for COVID-19 disease progression,https://pubmed.ncbi.nlm.nih.gov/36864077,
PubMed,[J Cardiothorac Vasc Anesth] The Impact of COVID-19 on Racial and Ethnic Disparities in Cardiac Procedural Care,https://pubmed.ncbi.nlm.nih.gov/36863983,
PubMed,[Infect Dis Health] Masking strategy to protect healthcare workers from COVID-19: An umbrella meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36863978,
PubMed,[Am J Geriatr Psychiatry] Predictors of COVID-19 Outcomes Among Residents of Swedish Long-Term Care Facilities-A Nationwide Study of the Year 2020,https://pubmed.ncbi.nlm.nih.gov/36863972,
PubMed,[Acad Radiol] Corrigendum to 'Medical students and the Informal Radiology Curriculum: Adopting the Emergency Radiology Triage Assistant Program (ER-TAP) amid COVID-19' [Academic Radiology 30/2 (2023) 381-383],https://pubmed.ncbi.nlm.nih.gov/36863890,
