feed,title,long_url,short_url
PubMed,[Virol J] Characterization of intrinsic and effective fitness changes caused by temporarily fixed mutations in the SARS-CoV-2 spike E484 epitope and identification of an epistatic precondition for the evolution of E484A in variant Omicron,https://pubmed.ncbi.nlm.nih.gov/37940989,
PubMed,[BMC Med] Impact of vaccination against severe COVID-19 in the French population aged 50 years and above: a retrospective population-based study,https://pubmed.ncbi.nlm.nih.gov/37940955,
PubMed,[BMC Public Health] Intrusive rumination and academic burnout among adolescents in ethnic minority areas of China during the COVID-19 pandemic: PTSS as mediator and cognitive reappraisal as moderator,https://pubmed.ncbi.nlm.nih.gov/37940905,
PubMed,[BMC Infect Dis] Association between SARS-CoV-2 variants and post COVID-19 condition: findings from a longitudinal cohort study in the Belgian adult population,https://pubmed.ncbi.nlm.nih.gov/37940843,
PubMed,"[J Racial Ethn Health Disparities] COVID-19-Related Risk, Resilience, and Mental Health Among Mexican American Mothers Across the First Year of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37940768,
PubMed,[Neurol Sci] Safety and neutralization antibody levels of inactivated SARS-CoV-2 vaccine in adult patients with Myasthenia Gravis: a prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37940750,
PubMed,[J Ophthalmic Inflamm Infect] Ocular inflammatory events and COVID-19 vaccination: correspondence,https://pubmed.ncbi.nlm.nih.gov/37940701,
PubMed,[Cell Mol Life Sci] The KxGxYR and DxE motifs in the C-tail of the Middle East respiratory syndrome coronavirus membrane protein are crucial for infectious virus assembly,https://pubmed.ncbi.nlm.nih.gov/37940699,
PubMed,[Nat Commun] Single cell spatial analysis reveals inflammatory foci of immature neutrophil and CD8 T cells in COVID-19 lungs,https://pubmed.ncbi.nlm.nih.gov/37940670,
PubMed,[J Int Med Res] COVID-19 induced type 1 diabetes: A systematic review of case reports and series,https://pubmed.ncbi.nlm.nih.gov/37940619,
PubMed,[Circ J] Cardiac Magnetic Resonance Imaging Is Useful for Follow-up of Extremely Rare Pediatric COVID-19 Fulminant Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37940599,
PubMed,[J Med Invest] Assessment of multiple domains of pain following BNT162b2 mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37940519,
PubMed,[Injury] Evaluating a digital hybrid training-of-trainers (TOT) approach for lay first responder trauma education in urban Nigeria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37940486,
PubMed,[Pathology] Fatal heart arrhythmia associated with enterovirus cardiac infection and SARS-CoV-2-induced cytokine storm,https://pubmed.ncbi.nlm.nih.gov/37940481,
PubMed,[J Orthop Sci] JCOA The Japanese Clinical Orthopaedic Association the questionnaire survey on the physical changes after the self-restraint of outdoor activities with the COVID-19 crisis (2nd report),https://pubmed.ncbi.nlm.nih.gov/37940467,
PubMed,[BMJ Paediatr Open] Healthcare provider perspectives on COVID-19 vaccination for children in India,https://pubmed.ncbi.nlm.nih.gov/37940342,
PubMed,[Am J Geriatr Psychiatry] Association of Loneliness With Change in Physical and Emotional Health of Older Adults During the COVID-19 Shutdown,https://pubmed.ncbi.nlm.nih.gov/37940227,
PubMed,[Thorax] COVID-19-associated pulmonary aspergillosis in mechanically ventilated patients: a deadly complication,https://pubmed.ncbi.nlm.nih.gov/37940199,
PubMed,[Brain] Correction to: Brain injury in COVID-19 is associated with dysregulated innate and adaptive immune responses,https://pubmed.ncbi.nlm.nih.gov/37940191,
PubMed,"[BMJ] Treatment of TB is recovering after covid-19 but well short of 2025 targets, says WHO",https://pubmed.ncbi.nlm.nih.gov/37940183,
