feed,title,long_url,short_url
PubMed,[J Med Internet Res] Association Between Concerns About COVID-19 Infection and Blood Donation Intention: Cross-Sectional Survey Study Through a Mobile Communication Platform,https://pubmed.ncbi.nlm.nih.gov/37943597,
PubMed,[JAMA Ophthalmol] Risk of New Retinal Vascular Occlusion After Messenger RNA COVID-19 Vaccination Within Aggregated Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/37943564,
PubMed,[JAMA Ophthalmol] Risk of New Retinal Vascular Occlusion After Messenger RNA COVID-19 Vaccination Within Aggregated Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/37943546,
PubMed,[JAMA Ophthalmol] Risk of New Retinal Vascular Occlusion After Messenger RNA COVID-19 Vaccination Within Aggregated Electronic Health Record Data-Reply,https://pubmed.ncbi.nlm.nih.gov/37943544,
PubMed,[JAMA Oncol] Assessment of Changes in Cancer Treatment During the First Year of the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/37943539,
PubMed,[JAMA Otolaryngol Head Neck Surg] Olfactory and Gustatory Function 3 Years After Mild COVID-19-A Cohort Psychophysical Study,https://pubmed.ncbi.nlm.nih.gov/37943538,
PubMed,[JAMA Ophthalmol] Risk of New Retinal Vascular Occlusion After Messenger RNA COVID-19 Vaccination Within Aggregated Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/37943534,
PubMed,[Microbiol Spectr] Evolution of SARS-CoV-2 Spikes shapes their binding affinities to animal ACE2 orthologs,https://pubmed.ncbi.nlm.nih.gov/37943512,
PubMed,"[Euro Surveill] Investigation of an international water polo tournament in Czechia as a potential source for early introduction of the SARS-CoV-2 Omicron variant into Belgium, Switzerland and Germany, November 2021",https://pubmed.ncbi.nlm.nih.gov/37943503,
PubMed,[J Gen Intern Med] Retraction Note: Doctors' and Patients' Perceptions of Impacts of Doctors' Communication and Empathy Skills on Doctor-Patient Relationships During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37943421,
PubMed,[Aging Clin Exp Res] Psychobiological effects of an eHealth psychoeducational intervention to informal caregivers of persons with dementia: a pilot study during the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/37943404,
PubMed,[Matern Child Health J] A Qualitative Investigation of the Experiences of Women with Perinatal Depression and Anxiety during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37943397,
PubMed,[Physiol Int] Beyond the acute illness: Exploring long COVID and its impact on multiple organ systems,https://pubmed.ncbi.nlm.nih.gov/37943302,
PubMed,[J Neurol] Susac syndrome in a patient with migraine shortly after COVID-19 booster vaccination: more than a temporal relation?,https://pubmed.ncbi.nlm.nih.gov/37943298,
PubMed,[Health Informatics J] Efficient scheduling and attendance system for the ultrasound department under demand uncertainty during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37943167,
PubMed,[Microbiol Spectr] Development and evaluation of the automated multipurpose molecular testing system PCRpack for high-throughput SARS-CoV-2 testing,https://pubmed.ncbi.nlm.nih.gov/37943047,
PubMed,[Int J Clin Pharmacol Ther] Leukopenia associated with lamotrigine initiation after COVID-19 vaccine booster: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37942926,
PubMed,[J Phys Chem Lett] Unmasking an Allosteric Binding Site of the Papain-like Protease in SARS-CoV-2: Molecular Dynamics Simulations of Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/37942913,
PubMed,[Clin Chem Lab Med] Unraveling the mystery of blood groups and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37942883,
PubMed,[J Commun Healthc] Use of the socio-ecological model to explore trusted sources of COVID-19 information in Black and Latinx communities in Michigan,https://pubmed.ncbi.nlm.nih.gov/37942823,
PubMed,[Mult Scler] Longitudinal increase of humoral responses after four SARS-CoV-2 vaccinations and infection in MS patients on fingolimod,https://pubmed.ncbi.nlm.nih.gov/37942812,
PubMed,[J Cardiovasc Med (Hagerstown)] Edoxaban and/or colchicine in outpatients with COVID-19: rationale and design of the CONVINCE trial,https://pubmed.ncbi.nlm.nih.gov/37942793,
PubMed,[J Reprod Infant Psychol] Pregnant women's mental health during the COVID-19 pandemic according to the trimester of pregnancy,https://pubmed.ncbi.nlm.nih.gov/37942780,
