feed,title,long_url,short_url
LitCovid,[Ophthalmic manifestations of COVID-19],https://pubmed.ncbi.nlm.nih.gov/37942601,
LitCovid,SARS-CoV-2 Infection-Induced Necrotising Sarcoid Granulomatosis,https://pubmed.ncbi.nlm.nih.gov/37941860,
LitCovid,Inhibitory effects of SARS-CoV-2 Spike protein and BNT162b2 vaccine on erythropoietin-induced globin gene expression in erythroid precursor cells (ErPCs) from beta-thalassemia patients,https://pubmed.ncbi.nlm.nih.gov/37939833,
LitCovid,Levels of environmental contamination with SARS-CoV-2 in hospital rooms and salivary viral loads of patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37940039,
LitCovid,Association Between mRNA Vaccination and Infection From SARS-CoV-2 During the Delta and Omicron BA.1 Waves: A Population-Level Analysis,https://pubmed.ncbi.nlm.nih.gov/37941824,
LitCovid,Integrated Immunopeptidomic and Proteomic Analysis of COVID-19 lung biopsies,https://pubmed.ncbi.nlm.nih.gov/37942334,
LitCovid,Sex differences in ischemic stroke during COVID-19 first outbreak in northern Italy,https://pubmed.ncbi.nlm.nih.gov/37939626,
LitCovid,Hostility Unmasked: Scientists on the Frontlines of the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/37939781,
LitCovid,Association between SARS-CoV-2 variants and post COVID-19 condition: findings from a longitudinal cohort study in the Belgian adult population,https://pubmed.ncbi.nlm.nih.gov/37940843,
LitCovid,Myopericarditis as a Delayed Complication of COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37942379,
LitCovid,Immunothrombosis and complement activation contribute to disease severity and adverse outcome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37939687,
LitCovid,"Effectiveness of the Original COVID-19 Vaccine against COVID-19 Exacerbations during the Omicron Wave: A Population-based Study in Okayama, Japan",https://pubmed.ncbi.nlm.nih.gov/37941689,
LitCovid,Is convalescent plasma still useful as a covid treatment?,https://pubmed.ncbi.nlm.nih.gov/37940147,
LitCovid,Age- and sex-specific differences in immune responses to BNT162b2 COVID-19 and live-attenuated influenza vaccines in UK adolescents,https://pubmed.ncbi.nlm.nih.gov/37942333,
LitCovid,Acute intestinal GVHD following donor-derived CD7-CAR-T-cell infusion in a child with Omicron COVID-19,https://pubmed.ncbi.nlm.nih.gov/37941920,
LitCovid,COVID-19-associated pulmonary aspergillosis in mechanically ventilated patients: a deadly complication,https://pubmed.ncbi.nlm.nih.gov/37940199,
LitCovid,RAAS inhibitors in COVID-19: not all are created equal. Telmisartan is the one.,https://pubmed.ncbi.nlm.nih.gov/37940073,
LitCovid,Comparison of Risk Factors During First and Second Wave of COVID-19 in Patients with Autoimmune Rheumatic Diseases (AIRD): Results from KRACC Subset,https://pubmed.ncbi.nlm.nih.gov/37941863,
LitCovid,"Comparative Analysis of 198 SARS-CoV-2 Genomes from Iran and West Asia, February 2020 to December 2021",https://pubmed.ncbi.nlm.nih.gov/37942191,
LitCovid,Exacerbation of Minimal Change Disease Following mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37941318,
LitCovid,"From aging to long COVID: exploring the convergence of immunosenescence, inflammaging, and autoimmunity",https://pubmed.ncbi.nlm.nih.gov/37942323,
LitCovid,Tubingen model study: large-scale introduction of rapid antigen testing in the population and the viral dynamics of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37942246,
LitCovid,Surgical therapy for major lung parenchymal damage from late coronavirus disease complication: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37942031,
LitCovid,Molecular Diagnosis of COVID-19; Biosafety and Pre-analytical Recommendations,https://pubmed.ncbi.nlm.nih.gov/37942195,
LitCovid,Spectre of COVID-19 infection confounding myocarditis related to cytomegalovirus mononucleosis syndrome and hyperinflammatory syndrome,https://pubmed.ncbi.nlm.nih.gov/37942169,
LitCovid,"COVID-19-Related Risk, Resilience, and Mental Health Among Mexican American Mothers Across the First Year of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37940768,
LitCovid,Characterization of intrinsic and effective fitness changes caused by temporarily fixed mutations in the SARS-CoV-2 spike E484 epitope and identification of an epistatic precondition for the evolution of E484A in variant Omicron,https://pubmed.ncbi.nlm.nih.gov/37940989,
LitCovid,Post-Coronavirus Disease 2019 Syndrome in Japan: An Observational Study Using a Medical Database,https://pubmed.ncbi.nlm.nih.gov/37941688,
LitCovid,Fatal heart arrhythmia associated with enterovirus cardiac infection and SARS-CoV-2-induced cytokine storm,https://pubmed.ncbi.nlm.nih.gov/37940481,
LitCovid,Impact of mRNA-based vaccines in the prevention of adverse outcomes of COVID-19 infection in pregnancy: a single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/37941978,
