feed,title,long_url,short_url
PwC:Latest,/engineerkong/ EMORL: Ensemble Multi-Objective Reinforcement Learning for Efficient and Flexible LLM Fine-Tuning: https://github.com/engineerkong/emorl,https://paperswithcode.com/paper/emorl-ensemble-multi-objective-reinforcement,https://da.gd/65XugZ
PwC:Latest,/bobxwu/ Sailing AI by the Stars: A Survey of Learning from Rewards in Post-Training and Test-Time Scaling of Large Language Models: https://github.com/bobxwu/learning-from-rewards-llm-papers,https://paperswithcode.com/paper/sailing-ai-by-the-stars-a-survey-of-learning,https://da.gd/5qPBT
PwC:Latest,/healer-ml/ MSFNet-CPD: Multi-Scale Cross-Modal Fusion Network for Crop Pest Detection: https://github.com/healer-ml/msfnet-cpd,https://paperswithcode.com/paper/msfnet-cpd-multi-scale-cross-modal-fusion,https://da.gd/kfrCy
PwC:Latest,/ictnlp/ LLaMA-Omni2: LLM-based Real-time Spoken Chatbot with Autoregressive Streaming Speech Synthesis: https://github.com/ictnlp/llama-omni2,https://paperswithcode.com/paper/llama-omni2-llm-based-real-time-spoken,https://da.gd/JBkFD
PwC:Latest,/jinpeng0528/ SEFE: Superficial and Essential Forgetting Eliminator for Multimodal Continual Instruction Tuning: https://github.com/jinpeng0528/sefe,https://paperswithcode.com/paper/sefe-superficial-and-essential-forgetting,https://da.gd/rPdo2
PwC:Latest,/yuanpeng16/ A Theoretical Analysis of Compositional Generalization in Neural Networks: A Necessary and Sufficient Condition: https://github.com/yuanpeng16/tacg,https://paperswithcode.com/paper/a-theoretical-analysis-of-compositional,https://da.gd/OhLLr
PwC:Latest,/shiweiguo1995/ SCFormer: Structured Channel-wise Transformer with Cumulative Historical State for Multivariate Time Series Forecasting: https://github.com/shiweiguo1995/scformer,https://paperswithcode.com/paper/scformer-structured-channel-wise-transformer,https://da.gd/BAkjxt
PwC:Latest,/maitrix-org/ Voila: Voice-Language Foundation Models for Real-Time Autonomous Interaction and Voice Role-Play: https://github.com/maitrix-org/voila,https://paperswithcode.com/paper/voila-voice-language-foundation-models-for,https://da.gd/zzmK3E
PwC:Latest,/jakub-zarzycki2022/ Graph Neural Network-Based Reinforcement Learning for Controlling Biological Networks: The GATTACA Framework: https://github.com/jakub-zarzycki2022/gattaca,https://paperswithcode.com/paper/graph-neural-network-based-reinforcement,https://da.gd/Yn19K
PwC:Latest,/starmpcc/ Enhancing LLMs' Clinical Reasoning with Real-World Data from a Nationwide Sepsis Registry: https://github.com/starmpcc/c-reason,https://paperswithcode.com/paper/enhancing-llms-clinical-reasoning-with-real,https://da.gd/N3AO
PwC:Latest,/mostly-ai/ A Note on Statistically Accurate Tabular Data Generation Using Large Language Models: https://github.com/mostly-ai/paper-datallm-materials,https://paperswithcode.com/paper/a-note-on-statistically-accurate-tabular-data,https://da.gd/CqH1cl
PwC:Latest,/recursal/ RADLADS: Rapid Attention Distillation to Linear Attention Decoders at Scale: https://github.com/recursal/radlads-paper,https://paperswithcode.com/paper/radlads-rapid-attention-distillation-to,https://da.gd/jP2ruZ
PwC:Latest,/scalabunical/ Iterative Resolution of Prompt Ambiguities Using a Progressive Cutting-Search Approach: https://github.com/scalabunical/promptambiguitydataset,https://paperswithcode.com/paper/iterative-resolution-of-prompt-ambiguities,https://da.gd/axg99
