feed,title,long_url,short_url
PwC:Latest,/hongyi-li-sz/ LHT: Statistically-Driven Oblique Decision Trees for Interpretable Classification: https://github.com/hongyi-li-sz/lht_model,https://paperswithcode.com/paper/lht-statistically-driven-oblique-decision,https://da.gd/NbRXdB
PwC:Latest,/thanatorika/ Latent Manifold Reconstruction and Representation with Topological and Geometrical Regularization: https://github.com/thanatorika/mrtg,https://paperswithcode.com/paper/latent-manifold-reconstruction-and,https://da.gd/yBBRq
PwC:Latest,"/wissamkontar/ Consensus-Aware AV Behavior: Trade-offs Between Safety, Interaction, and Performance in Mixed Urban Traffic: https://github.com/wissamkontar/consensus-av-analysis",https://paperswithcode.com/paper/consensus-aware-av-behavior-trade-offs,https://da.gd/KO3wH
PwC:Latest,/davin-qi530/ DFVO: Learning Darkness-free Visible and Infrared Image Disentanglement and Fusion All at Once: https://github.com/davin-qi530/dfvo,https://paperswithcode.com/paper/dfvo-learning-darkness-free-visible-and,https://da.gd/84qrBn
PwC:Latest,/aralab-unr/ Registration of 3D Point Sets Using Exponential-based Similarity Matrix: https://github.com/aralab-unr/esm_icp,https://paperswithcode.com/paper/registration-of-3d-point-sets-using-1,https://da.gd/8R7BkN
PwC:Latest,/ghwang-s/ ABKD: Pursuing a Proper Allocation of the Probability Mass in Knowledge Distillation via $α$-$β$-Divergence: https://github.com/ghwang-s/abkd,https://paperswithcode.com/paper/abkd-pursuing-a-proper-allocation-of-the,https://da.gd/TX1Pw
PwC:Latest,/x66ccff/ Benchmarking LLMs' Swarm intelligence: https://github.com/x66ccff/swarmbench,https://paperswithcode.com/paper/benchmarking-llms-swarm-intelligence,https://da.gd/Gnik
PwC:Latest,/wwy155/ Non-stationary Diffusion For Probabilistic Time Series Forecasting: https://github.com/wwy155/nsdiff,https://paperswithcode.com/paper/non-stationary-diffusion-for-probabilistic,https://da.gd/jUNy
PwC:Latest,/vios-s/ Active Sampling for MRI-based Sequential Decision Making: https://github.com/vios-s/mri_sequential_active_sampling,https://paperswithcode.com/paper/active-sampling-for-mri-based-sequential,https://da.gd/DKVM
PwC:Latest,/hyfshadow/ Advancing and Benchmarking Personalized Tool Invocation for LLMs: https://github.com/hyfshadow/ptbench,https://paperswithcode.com/paper/advancing-and-benchmarking-personalized-tool,https://da.gd/kWAMW
PwC:Latest,/trinhvg/ VideoPath-LLaVA: Pathology Diagnostic Reasoning Through Video Instruction Tuning: https://github.com/trinhvg/videopath-llava,https://paperswithcode.com/paper/videopath-llava-pathology-diagnostic,https://da.gd/0VnVFJ
PwC:Latest,/hailsong/ S3D: Sketch-Driven 3D Model Generation: https://github.com/hailsong/s3d,https://paperswithcode.com/paper/s3d-sketch-driven-3d-model-generation,https://da.gd/wBfl
PwC:Latest,/storyagents25/ The Power of Stories: Narrative Priming Shapes How LLM Agents Collaborate and Compete: https://github.com/storyagents25/story-agents,https://paperswithcode.com/paper/the-power-of-stories-narrative-priming-shapes,https://da.gd/4KFLUB
PwC:Latest,/stevezs315/ Novel Extraction of Discriminative Fine-Grained Feature to Improve Retinal Vessel Segmentation: https://github.com/stevezs315/attukan,https://paperswithcode.com/paper/novel-extraction-of-discriminative-fine,https://da.gd/Rs0dD
PwC:Latest,/oucailab/ Prototype-Based Information Compensation Network for Multi-Source Remote Sensing Data Classification: https://github.com/oucailab/picnet,https://paperswithcode.com/paper/prototype-based-information-compensation,https://da.gd/MEc2
PwC:Latest,/unizgfer-lamor/ An Active Inference Model of Covert and Overt Visual Attention: https://github.com/unizgfer-lamor/ainf-visual-attention,https://paperswithcode.com/paper/an-active-inference-model-of-covert-and-overt,https://da.gd/vj97rD
PwC:Latest,"/alienkevin/ Frog Soup: Zero-Shot, In-Context, and Sample-Efficient Frogger Agents: https://github.com/alienkevin/frogger",https://paperswithcode.com/paper/frog-soup-zero-shot-in-context-and-sample,https://da.gd/RgiBcF
