feed,title,long_url,short_url
ArXiv,V-SQL: A View-based Two-stage Text-to-SQL Framework,https://arxiv.org/abs/2502.15686,
ArXiv,AdaNDV: Adaptive Number of Distinct Value Estimation viaLearning to Select and Fuse Estimators,https://arxiv.org/abs/2502.16190,
ArXiv,ShareDP: Finding k Disjoint Paths for Multiple Vertex Pairs,https://arxiv.org/abs/2502.16506,
ArXiv,Snoopy: Effective and Efficient Semantic Join Discovery via Proxy Columns,https://arxiv.org/abs/2502.16813,
ArXiv,"Graphy'our Data: Towards End-to-End Modeling, Exploring and Generating Report from Raw Data",https://arxiv.org/abs/2502.16868,
ArXiv,Alpha-SQL: Zero-Shot Text-to-SQL using Monte Carlo Tree Search,https://arxiv.org/abs/2502.17248,
ArXiv,Data Wrangling Task Automation Using Code-Generating Language Models,https://arxiv.org/abs/2502.15732,
ArXiv,Text-to-SQL Domain Adaptation via Human-LLM Collaborative Data Annotation,https://arxiv.org/abs/2502.15980,
ArXiv,ACL-rlg: A Dataset for Reading List Generation,https://arxiv.org/abs/2502.15692,
ArXiv,iTRI-QA: a Toolset for Customized Question-Answer Dataset Generation Using Language Models for Enhanced Scientific Research,https://arxiv.org/abs/2502.15721,
ArXiv,On the Effectiveness of Large Language Models in Automating Categorization of Scientific Texts,https://arxiv.org/abs/2502.15745,
ArXiv,Automatic Detection of Research Values from Scientific Abstracts Across Computer Science Subfields,https://arxiv.org/abs/2502.16390,
ArXiv,Optimal Salaries of Researchers with Motivational Emergence,https://arxiv.org/abs/2502.17271,
