feed,title,long_url,short_url
ArXiv:Data,Knowledge Graphs: The Future of Data Integration and Insightful Discovery,https://arxiv.org/abs/2502.15689,
ArXiv:Data,TrustDataFilter:Leveraging Trusted Knowledge Base Data for More Effective Filtering of Unknown Information,https://arxiv.org/abs/2502.15714,
ArXiv:Data,Making Sense of Data in the Wild: Data Analysis Automation at Scale,https://arxiv.org/abs/2502.15718,
ArXiv:Data,Data Wrangling Task Automation Using Code-Generating Language Models,https://arxiv.org/abs/2502.15732,
ArXiv:Data,Masking the Gaps: An Imputation-Free Approach to Time Series Modeling with Missing Data,https://arxiv.org/abs/2502.15785,
ArXiv:Data,Lean-ing on Quality: How High-Quality Data Beats Diverse Multilingual Data in AutoFormalization,https://arxiv.org/abs/2502.15795,
ArXiv:Data,"A novel approach to the relationships between data features -- based on comprehensive examination of mathematical, technological, and causal methodology",https://arxiv.org/abs/2502.15838,
ArXiv:Data,Enhancing Domain-Specific Retrieval-Augmented Generation: Synthetic Data Generation and Evaluation using Reasoning Models,https://arxiv.org/abs/2502.15854,
ArXiv:Data,Synthetic vs. Gold: The Role of LLM-Generated Labels and Data in Cyberbullying Detection,https://arxiv.org/abs/2502.15860,
ArXiv:Data,Optimizing Pre-Training Data Mixtures with Mixtures of Data Expert Models,https://arxiv.org/abs/2502.15950,
ArXiv:Data,Text-to-SQL Domain Adaptation via Human-LLM Collaborative Data Annotation,https://arxiv.org/abs/2502.15980,
ArXiv:Data,Community Detection in Multimodal Data: A Similarity Network Perspective,https://arxiv.org/abs/2502.15993,
ArXiv:Data,Enhancing LLMs for Identifying and Prioritizing Important Medical Jargons from Electronic Health Record Notes Utilizing Data Augmentation,https://arxiv.org/abs/2502.16022,
ArXiv:Data,African Data Ethics: A Discursive Framework for Black Decolonial Data Science,https://arxiv.org/abs/2502.16043,
ArXiv:Data,Quasi Zigzag Persistence: A Topological Framework for Analyzing Time-Varying Data,https://arxiv.org/abs/2502.16049,
ArXiv:Data,Incentivizing Truthful Data Contributions in a Marketplace for Mean Estimation,https://arxiv.org/abs/2502.16052,
ArXiv:Data,Stealing Training Data from Large Language Models in Decentralized Training through Activation Inversion Attack,https://arxiv.org/abs/2502.16086,
ArXiv:Data,Integrating Weather Station Data and Radar for Precipitation Nowcasting: SmaAt-fUsion and SmaAt-Krige-GNet,https://arxiv.org/abs/2502.16116,
ArXiv:Data,DUPRE: Data Utility Prediction for Efficient Data Valuation,https://arxiv.org/abs/2502.16152,
ArXiv:Data,USegMix: Unsupervised Segment Mix for Efficient Data Augmentation in Pathology Images,https://arxiv.org/abs/2502.16160,
ArXiv:Data,Human Preferences in Large Language Model Latent Space: A Technical Analysis on the Reliability of Synthetic Data in Voting Outcome Prediction,https://arxiv.org/abs/2502.16280,
ArXiv:Data,TimePFN: Effective Multivariate Time Series Forecasting with Synthetic Data,https://arxiv.org/abs/2502.16294,
ArXiv:Data,Generalization is not a universal guarantee: Estimating similarity to training data with an ensemble out-of-distribution metric,https://arxiv.org/abs/2502.16329,
ArXiv:Data,Multi-Party Data Pricing for Complex Data Trading Markets: A Rubinstein Bargaining Approach,https://arxiv.org/abs/2502.16363,
ArXiv:Data,Understanding Generative AI Risks for Youth: A Taxonomy Based on Empirical Data,https://arxiv.org/abs/2502.16383,
ArXiv:Data,FedNIA: Noise-Induced Activation Analysis for Mitigating Data Poisoning in FL,https://arxiv.org/abs/2502.16396,
