feed,title,long_url,short_url
ArXiv:Datasets,ACL-rlg: A Dataset for Reading List Generation,https://arxiv.org/abs/2502.15692,
ArXiv:Datasets,iTRI-QA: a Toolset for Customized Question-Answer Dataset Generation Using Language Models for Enhanced Scientific Research,https://arxiv.org/abs/2502.15721,
ArXiv:Datasets,Zero-Shot Commonsense Validation and Reasoning with Large Language Models: An Evaluation on SemEval-2020 Task 4 Dataset,https://arxiv.org/abs/2502.15810,
ArXiv:Datasets,Theoretical Physics Benchmark (TPBench) -- a Dataset and Study of AI Reasoning Capabilities in Theoretical Physics,https://arxiv.org/abs/2502.15815,
ArXiv:Datasets,The Esethu Framework: Reimagining Sustainable Dataset Governance and Curation for Low-Resource Languages,https://arxiv.org/abs/2502.15916,
ArXiv:Datasets,Moving Beyond Medical Exam Questions: A Clinician-Annotated Dataset of Real-World Tasks and Ambiguity in Mental Healthcare,https://arxiv.org/abs/2502.16051,
ArXiv:Datasets,Worse than Zero-shot? A Fact-Checking Dataset for Evaluating the Robustness of RAG Against Misleading Retrievals,https://arxiv.org/abs/2502.16101,
ArXiv:Datasets,An Improved Deep Learning Model for Word Embeddings Based Clustering for Large Text Datasets,https://arxiv.org/abs/2502.16139,
ArXiv:Datasets,Supermarket-6DoF: A Real-World Grasping Dataset and Grasp Pose Representation Analysis,https://arxiv.org/abs/2502.16311,
ArXiv:Datasets,Wrong Answers Can Also Be Useful: PlausibleQA -- A Large-Scale QA Dataset with Answer Plausibility Scores,https://arxiv.org/abs/2502.16358,
ArXiv:Datasets,Towards Fully-Automated Materials Discovery via Large-Scale Synthesis Dataset and Expert-Level LLM-as-a-Judge,https://arxiv.org/abs/2502.16457,
ArXiv:Datasets,"NatSGLD: A Dataset with Speech, Gesture, Logic, and Demonstration for Robot Learning in Natural Human-Robot Interaction",https://arxiv.org/abs/2502.16718,
ArXiv:Datasets,MultiOCR-QA: Dataset for Evaluating Robustness of LLMs in Question Answering on Multilingual OCR Texts,https://arxiv.org/abs/2502.16781,
ArXiv:Datasets,"""Actionable Help"" in Crises: A Novel Dataset and Resource-Efficient Models for Identifying Request and Offer Social Media Posts",https://arxiv.org/abs/2502.16839,
ArXiv:Datasets,PulseBat: A field-accessible dataset for second-life battery diagnostics from realistic histories using multidimensional rapid pulse test,https://arxiv.org/abs/2502.16848,
ArXiv:Datasets,SLABIM: A SLAM-BIM Coupled Dataset in HKUST Main Building,https://arxiv.org/abs/2502.16856,
ArXiv:Datasets,Multi-Dimensional Quality Assessment for Text-to-3D Assets: Dataset and Model,https://arxiv.org/abs/2502.16915,
ArXiv:Datasets,NUTSHELL: A Dataset for Abstract Generation from Scientific Talks,https://arxiv.org/abs/2502.16942,
ArXiv:Datasets,Deep Minimax Classifiers for Imbalanced Datasets with a Small Number of Minority Samples,https://arxiv.org/abs/2502.16948,
ArXiv:Datasets,A survey of datasets for computer vision in agriculture,https://arxiv.org/abs/2502.16950,
ArXiv:Datasets,"UrduLLaMA 1.0: Dataset Curation, Preprocessing, and Evaluation in Low-Resource Settings",https://arxiv.org/abs/2502.16961,
ArXiv:Datasets,SpecDM: Hyperspectral Dataset Synthesis with Pixel-level Semantic Annotations,https://arxiv.org/abs/2502.17056,
ArXiv:Datasets,Data Analysis Prediction over Multiple Unseen Datasets: A Vector Embedding Approach,https://arxiv.org/abs/2502.17060,
ArXiv:Datasets,"Big-Math: A Large-Scale, High-Quality Math Dataset for Reinforcement Learning in Language Models",https://arxiv.org/abs/2502.17387,
ArXiv:Datasets,Stable Diffusion for Data Augmentation in COCO and Weed Datasets,https://arxiv.org/abs/2312.03996,
ArXiv:Datasets,"DynamicNER: A Dynamic, Multilingual, and Fine-Grained Dataset for LLM-based Named Entity Recognition",https://arxiv.org/abs/2409.11022,
