feed,title,long_url,short_url
GN:T:AI,Perplexity offers to buy Google's Chrome browser for $34.5 billion - CNBC,https://news.google.com/rss/articles/CBMickFVX3lxTE8tWlBIbEtmSFJfVlFTZ2RzWVEzNnpnTHlGTU56bEJJNndiTGE4Y1RkeXZUVGhqRUR1QUxvbTFzaVhwc2VKTDNBT0tFLWlxRTBzaGZWbVd0VUh0ZndDb0dpRTVuTFU4VTY1OGdYNjJQT3Axd9IBd0FVX3lxTFBKU19PS0llYzlZZ2xlUWRjOHBHTVhfcENTYnRMZ20tbTkzVXNrSTI3ejVVdGI3R2x5RnJSMk9rQzdNYVFzSnFYajZiQkZWQ24xeXhjMmJsYms0dW1lSWVCaXBoOHgxVzB1Z0xEcmY1Yjd3czNUM2Nz?oc=5,
GN:T:AI,"OpenAI’s CEO Sam Altman says in 10 years’ time college graduates will be working ‘some completely new, exciting, super well-paid’ job in space - Yahoo! Tech",https://news.google.com/rss/articles/CBMiggFBVV95cUxQeC1CdTFWbWxxSnF3aklITjN2bW1zSWYtNTlQYVpENUxpWmRkU21EeGtYRkxmVGU5a0lsVlV1aXc4Zks2TjFZalJ0eGZVcHBTVko5VGRZamRNMzBYVTk3blIwVUFhSU5qRUtmTDlEUEpyaWxEQlpQR21rUGxRV1VOQkZ3?oc=5,
GN:T:AI,"Nvidia, AMD to Give U.S. 15% Cut on AI Chip Sales to China - The Wall Street Journal",https://news.google.com/rss/articles/CBMieEFVX3lxTE0zRWZsYVNNZkNJTlFGeXVSeFJIQldPbEJWNHdJRXRQOERkTWxrWlBoc29vTlZwS3ljak9DZjFZTDVsa1djOWhnd0RWbGFveGlQMFRRaEdCU2dYMmhnaW13SFFzSFNITHVKUFJzb0U2VGY4anktR2lIRA?oc=5,
GN:T:AI,Exclusive | Perplexity Makes Longshot $34.5 Billion Offer for Chrome - The Wall Street Journal,https://news.google.com/rss/articles/CBMidkFVX3lxTE1HQkRRazBNOWU2dzR3RW1OWHlGZjBHeU12VVhqcmtGQUpqX0x5d01hU28tS3VYOUJGVUVoMVhOWlRNRk1Ub0taMVl1RjlTeElOZXhEYzdqdldMbVNqZ1ZXdzBETDdqREJvZ2RIVDdrN095QWZnckE?oc=5,
GN:T:AI,Anthropic’s Claude AI model can now handle longer prompts - TechCrunch,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUEhqNkEtMS1EbXRBNElhQlFwdEVXZll3cC1ENUtxV3lHLTJhWmJGRDJqeUgwVnlNVENsOFd2MW44aF9kV0JZT3BHeWp3dWRCUXU4eEplNDFUWnc4dVJPenBFYl9NZzdPUUtuNWJiZS1yQXZOejROYk1FdGk5Mk90YUZfOU5STnV0a21zZ0U0UHBFWG1YTGc?oc=5,
GN:T:AI,Billions Wiped Out as Software Stocks Sink on AI Disruption Fear - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNejFzOXJtZGY1OElKaWtVQlFoNkpSRkVKb1NFOGZqTFNQYXBKZGhNUGdEUW92UHNWMU9HQXlvdFdMNXg0MzhoSjVCRExGZzUwSTVnaU11WTdfVTFnVjVTaDZZbklCV05HMUhaMkkweWN5YnhQUWdPYVFfY2JhZkc5YXo4WXktS2FOaURiSF9SQ3ZuSlpOMjFvUnFBZVBnQU9zYTY1R2hGR2Q0LWFpcFJDNERpTDdCZw?oc=5,
GN:T:AI,What to know about the Trump administration's deal with AI chipmakers - ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWlRVc211eGNGdkxxWVo4eE5fQm9zOWxidEsyZHppc2xnc29Qa3pmYUozUE1uSUp2R0w0SUtENWFLWFktMTRXeVhhRjM1UEtsWXJiM0U3V3ZwemR6V3I0bXh1T3VDSGZQRVl4cVZ3UlNGR3Q1MWktanFJUFJ3TUxYNEpVSnpqeDFMZi1EVHJtVkl0OWo4SUHSAZsBQVVfeXFMUDJUSjBzSnpmdWE0TGs1SzdlSFpUc25LSnFlR09HYXFBS2xhM05yRlpzT1IxbWxBUmxzVjgtd1FZc1p2dFNzV1owVlRDTno2SmdqRDJNcWIwM2p2c3F0WnVudFdLOHlMS1E4VDZISE9oQW4tQWhjZ09HaUZocDFuMlRmRlNva0V1aExtMkNxMEhvRnVwdG1kN3EySlE?oc=5,
GN:T:AI,Nvidia Got Away? 9 Undiscovered AI Stocks Haven't Taken Off ... Yet - Investor's Business Daily,https://news.google.com/rss/articles/CBMiswFBVV95cUxNd05WSFEtSHRGQ3RxdVdCVHdHZ2ZFc1Fnb2ozX24zS09xeWNhOHFtb0otVFRwRVU2YTFhWTZUNHBEZ1lISFRndko1SDNGYk1KTlJVbm1NV09kZzc3UUJXeXZtVmkwZUI1Nlp0cHd0cl9GS1c0ME1hTk5kWVNBZW9nWE5ucVl1MkxTV21uMkI5WmN4U0pRekh1WkpvaVEzb1hoZ0NZdXRTdmRMbTZ2QVJ2eHFsZw?oc=5,
GN:T:AI,What are the limits of the AI mathematician? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAwOTRxalp2Q0JndHhKNGhwTjlDeXVHRmJmYThkRmxIeHpncVZ6bFFQRmNGQkpOU08wZFpaSDQtLUY1N1JIVjBLZzU4bFEyTmY2N1ZQTFdZdjRMSXplRGl2YjYwV1BxeWZ0MWpzRmxXdVI?oc=5,
GN:T:AI,Building Trust in Military AI Starts with Opening the Black Box - War on the Rocks,https://news.google.com/rss/articles/CBMinwFBVV95cUxNa2tlRnUxanAtRDFZY3I1b08zRFNKeFNabWpZYngwc2tMXzF1ZWt3RXhNS3h4LV9MSTZWRE1zWXdsY1BSUTlmNWFUdkZiNUkxN210NGF1ZzE2RVZZMWJiY05uNjZnRmtVZTgyNXBjRFJ4WS1pTXQ1R1cwejZWb2RKcm9CTTBZTUo2Z1lHaGdZMUxZSEJZM1k1Q09VMzdTRVk?oc=5,
GN:T:AI,Michigan utilities court data centers supercharging power demand amid AI boom - MLive,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN2hJekROOXdJWUJVOWl1MlVOc21GYkl5SzA3Q1pnNWEyTnJnR3F2WHo0S2U2aGNQWkl0eWR3cmpQZl9LdWlCRUdZakt6M3R1MS14UENRR05KYThPNl9LN2o5YWVUQ3JFWjRWaDYxVkxfSFFwc3hFTXZkQ3hJOWJaU1l5NS1qZF92V1BCVzZvM3g2d2swcl96cG02VGRFM0JreEpiMi1aZld4WlBfQjR1NVprZmVMWDYwVklyZW5jSTlyQdIB1gFBVV95cUxORjZkQmZncnhXZ29LRjRCeWJIZFB4WVVzZVBVQ21WZEdrWGNHSHJfdWpOc1c4WGxQdzJxY2FZLTNNWkQ3a1lTdDBEVlBERHh0RWpuNEd2aERKWmpqNjhOSkt2Rk1wRUg1RFY2eVN5Q183Ql9DUmkyM2ZtY0F6NGRyYlNyeEJRdDY0YzhSTS1zd1FwZjFaR2N1RGltYlpKUE05aGRFb3BXZTg0eHdITC1nclR2aUpET0xhQjBwMU8taUdLMmE2cXVSQnZQWWUxOUhjcEdaOTVB?oc=5,
GN:T:AI,"China AI Chips, A China Chip Control Framework, Whither HBM - Stratechery by Ben Thompson",https://news.google.com/rss/articles/CBMikAFBVV95cUxQRzZnRjVfV2RiRkRablFRSTF1SGFSWDlsTW9abDktYW14OFVqdi0zbGc1Nm1xWHVxWUtZUmZ3QlVxMUpuT2pFSVd0bUo5UU5rUnZOcG1sak9MbVpkWnV2NmpPbThmbXpQMjJWLXhJZTVKUzA5bjF1RE1mbEJyZ0FCeG9NeFRBTVZjdjVSOHBVa2g?oc=5,
GN:T:AI,SoundHound is giving its AI the power of sight - AI News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZ0l6WnMwUUFvS09rbVlWZXJON1VpeEZuTmQzZC1oMFdYQ3BnRzNqNTdtNWtybTNHTjlTZHpmdmhSQ1I2eXE2M0lfTW5fQ05CbmZLRkJ1TlY1UWNHWjBqSlBOMDRWaDVrd21GRVg4bGwzd0pMOWYxMnB5SDdhd0piYnFsS3g4ZVNaNEhXaUJvb191Sy1BYTM0Mk5IWGY?oc=5,
