feed,title,long_url,short_url
RS,A Bayesian Framework for Learning Proactive Robot Behaviour in Assistive Tasks,https://www.researchsquare.com/article/rs-3845717/latest,https://da.gd/ByDDRH
RS,VR-GNN: Variational Relation Vector Graph Neural Network for Modeling Homophily and Heterophily,https://www.researchsquare.com/article/rs-3842969/latest,https://da.gd/GQAkv
RS,A Machine Learning Approach for Malware Detection based on Image Conversion,https://www.researchsquare.com/article/rs-3832623/latest,https://da.gd/vpbG
RS,Designing a double deep reinforcement learning selection tool for resilient demand prediction,https://www.researchsquare.com/article/rs-3847826/latest,https://da.gd/d57yc
RS,Deep Learning Based Non-Contact Communication using Air-Coupled Leaky Lamb Wave,https://www.researchsquare.com/article/rs-3848478/latest,https://da.gd/Ckljk
RS,Application of Convolutional Neural Networks for Windthrow and Windbreak Timber Volume Estimation in the Stare Jabłonki Forest District,https://www.researchsquare.com/article/rs-3846157/latest,https://da.gd/rVXNA
RS,Safety Equipment Wearing Detection Algorithm for Electric Power Workers Based on RepGFPN-YOLOv5,https://www.researchsquare.com/article/rs-3844757/latest,https://da.gd/8GvpS
RS,Computational Verification of the Collatz Problem,https://www.researchsquare.com/article/rs-3845558/latest,https://da.gd/WgA33
RS,Real-time Hybrid Facial Expression Analysis Model Using Quantum Distance-based Classifier and Classical Artificial Neural Networks : QUADCANN,https://www.researchsquare.com/article/rs-3850071/latest,https://da.gd/9rpRDb
RS,Prediction of compressive strength of concrete based on IABC-MLP algorithm,https://www.researchsquare.com/article/rs-3842431/latest,https://da.gd/iAuyvs
