feed,title,long_url,short_url
ArXiv:q-bio,Principal Component Analysis in Application to Brillouin Microscopy Data,https://arxiv.org/abs/2401.04745v1,
ArXiv:q-bio,Beyond Michaelis-Menten: Allosteric Rate Control of Chaos,https://arxiv.org/abs/2401.04786v1,
ArXiv:q-bio,Nestedness Promotes Stability in Maximum-Entropy Bipartite Food Webs,https://arxiv.org/abs/2401.04815v1,
ArXiv:q-bio,Clinical Applications of Plantar Pressure Measurement,https://arxiv.org/abs/2401.04830v1,
ArXiv:q-bio,Redox Poise during Rhodospirillum rubrum Phototrophic Growth Drives Large-scale Changes in Macromolecular Synthesis Pathways,https://arxiv.org/abs/2401.04862v1,
ArXiv:q-bio,Electrostatics of Salt-Dependent Reentrant Phase Behaviors Highlights Diverse Roles of ATP in Biomolecular Condensates,https://arxiv.org/abs/2401.04873v1,
ArXiv:q-bio,A Three-dimensional tumor growth model and its boundary instability,https://arxiv.org/abs/2401.04954v1,
ArXiv:q-bio,Interface-Driven Peptide Folding: Quantum Computations on Simulated Membrane Surfaces,https://arxiv.org/abs/2401.05075v1,
ArXiv:q-bio,Insights into elastic properties of coarse-grained DNA models: q-stiffness of cgDNA vs. cgDNA+,https://arxiv.org/abs/2401.05208v1,
ArXiv:q-bio,The Rise of Data-Driven Microscopy powered by Machine Learning,https://arxiv.org/abs/2401.05282v1,
ArXiv:q-bio,Biofilm mechanics and patterns,https://arxiv.org/abs/2401.05323v1,
ArXiv:q-bio,Mining for Potent Inhibitors through Artificial Intelligence and Physics: A Unified Methodology for Ligand Based and Structure Based Drug Design,https://arxiv.org/abs/2110.01806v2,
ArXiv:q-bio,t-SMILES: A Scalable Fragment-based Molecular Representation Framework for De Novo Molecule Generation,https://arxiv.org/abs/2301.01829v3,
ArXiv:q-bio,Dimension and degeneracy of zeros of parametric polynomial systems with applications to reaction networks,https://arxiv.org/abs/2304.02302v2,
ArXiv:q-bio,Energy-positive soaring using transient turbulent fluctuations,https://arxiv.org/abs/2304.05983v2,
ArXiv:q-bio,Mechanisms of DNA-mediated allostery,https://arxiv.org/abs/2305.03962v2,
ArXiv:q-bio,Cross-Gate MLP with Protein Complex Invariant Embedding is A One-Shot Antibody Designer,https://arxiv.org/abs/2305.09480v5,
ArXiv:q-bio,Learning Curves for Noisy Heterogeneous Feature-Subsampled Ridge Ensembles,https://arxiv.org/abs/2307.03176v3,
ArXiv:q-bio,Quantitative in vitro to in vivo extrapolation for human toxicology and drug development,https://arxiv.org/abs/2401.03277v2,
