feed,title,long_url,short_url
ArXiv:eess,Online Adaptive Data-driven State-of-health Estimation for Second-life Batteries with BIBO Stability Guarantees,https://arxiv.org/abs/2401.04734v1,
ArXiv:eess,Segment anything model (SAM) for brain extraction in fMRI studies,https://arxiv.org/abs/2401.04740v1,
ArXiv:eess,Skin Cancer Segmentation and Classification Using Vision Transformer for Automatic Analysis in Dermatoscopy-based Non-invasive Digital System,https://arxiv.org/abs/2401.04746v1,
ArXiv:eess,Clinical Applications of Plantar Pressure Measurement,https://arxiv.org/abs/2401.04830v1,
ArXiv:eess,Advancing ECG Diagnosis Using Reinforcement Learning on Global Waveform Variations Related to P Wave and PR Interval,https://arxiv.org/abs/2401.04938v1,
ArXiv:eess,Self-supervised speech representation and contextual text embedding for match-mismatch classification with EEG recording,https://arxiv.org/abs/2401.04964v1,
ArXiv:eess,ConvConcatNet: a deep convolutional neural network to reconstruct mel spectrogram from the EEG,https://arxiv.org/abs/2401.04965v1,
ArXiv:eess,DISCOVER: 2-D Multiview Summarization of Optical Coherence Tomography Angiography for Automatic Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2401.05137v1,
ArXiv:eess,Decoding of Selective Attention to Speech From Ear-EEG Recordings,https://arxiv.org/abs/2401.05187v1,
ArXiv:eess,Asynchronous Decentralized Federated Lifelong Learning for Landmark Localization in Medical Imaging,https://arxiv.org/abs/2303.06783v2,
ArXiv:eess,Deep learning in medical image registration: introduction and survey,https://arxiv.org/abs/2309.00727v2,
ArXiv:eess,Generalizing Medical Image Representations via Quaternion Wavelet Networks,https://arxiv.org/abs/2310.10224v2,
ArXiv:eess,Deep Neural Decision Forest: A Novel Approach for Predicting Recovery or Decease of COVID-19 Patients with Clinical and RT-PCR,https://arxiv.org/abs/2311.13925v2,
ArXiv:eess,Prototype-Based Approach for One-Shot Segmentation of Brain Tumors using Few-Shot Learning,https://arxiv.org/abs/2401.00016v2,
ArXiv:eess,Structure-focused Neurodegeneration Convolutional Neural Network for Modeling and Classification of Alzheimer's Disease,https://arxiv.org/abs/2401.03922v2,
