feed,title,long_url,short_url
ArXiv:cs,Online Adaptive Data-driven State-of-health Estimation for Second-life Batteries with BIBO Stability Guarantees,https://arxiv.org/abs/2401.04734v1,
ArXiv:cs,Segment anything model (SAM) for brain extraction in fMRI studies,https://arxiv.org/abs/2401.04740v1,
ArXiv:cs,Skin Cancer Segmentation and Classification Using Vision Transformer for Automatic Analysis in Dermatoscopy-based Non-invasive Digital System,https://arxiv.org/abs/2401.04746v1,
ArXiv:cs,"First 100 days of pandemic; an interplay of pharmaceutical, behavioral and digital interventions -- A study using agent based modeling",https://arxiv.org/abs/2401.04795v1,
ArXiv:cs,"Digital Retina for IoV Towards 6G: Architecture, Opportunities, and Challenges",https://arxiv.org/abs/2401.04916v1,
ArXiv:cs,Advancing ECG Diagnosis Using Reinforcement Learning on Global Waveform Variations Related to P Wave and PR Interval,https://arxiv.org/abs/2401.04938v1,
ArXiv:cs,A Three-dimensional tumor growth model and its boundary instability,https://arxiv.org/abs/2401.04954v1,
ArXiv:cs,ECC-PolypDet: Enhanced CenterNet with Contrastive Learning for Automatic Polyp Detection,https://arxiv.org/abs/2401.04961v1,
ArXiv:cs,Self-supervised speech representation and contextual text embedding for match-mismatch classification with EEG recording,https://arxiv.org/abs/2401.04964v1,
ArXiv:cs,ConvConcatNet: a deep convolutional neural network to reconstruct mel spectrogram from the EEG,https://arxiv.org/abs/2401.04965v1,
ArXiv:cs,BELHD: Improving Biomedical Entity Linking with Homonoym Disambiguation,https://arxiv.org/abs/2401.05125v1,
ArXiv:cs,"Yes, this is what I was looking for! Towards Multi-modal Medical Consultation Concern Summary Generation",https://arxiv.org/abs/2401.05134v1,
ArXiv:cs,DISCOVER: 2-D Multiview Summarization of Optical Coherence Tomography Angiography for Automatic Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2401.05137v1,
ArXiv:cs,Machine Learning to Promote Translational Research: Predicting Patent and Clinical Trial Inclusion in Dementia Research,https://arxiv.org/abs/2401.05145v1,
ArXiv:cs,Derm-T2IM: Harnessing Synthetic Skin Lesion Data via Stable Diffusion Models for Enhanced Skin Disease Classification using ViT and CNN,https://arxiv.org/abs/2401.05159v1,
ArXiv:cs,Enhanced Muscle and Fat Segmentation for CT-Based Body Composition Analysis: A Comparative Study,https://arxiv.org/abs/2401.05294v1,
ArXiv:cs,Improving generalization by mimicking the human visual diet,https://arxiv.org/abs/2206.07802v2,
ArXiv:cs,On the Salient Limitations of the Methods of Assembly Theory and their Classification of Molecular Biosignatures,https://arxiv.org/abs/2210.00901v6,
ArXiv:cs,t-SMILES: A Scalable Fragment-based Molecular Representation Framework for De Novo Molecule Generation,https://arxiv.org/abs/2301.01829v3,
ArXiv:cs,Pathologies of Predictive Diversity in Deep Ensembles,https://arxiv.org/abs/2302.00704v3,
ArXiv:cs,Selective experience replay compression using coresets for lifelong deep reinforcement learning in medical imaging,https://arxiv.org/abs/2302.11510v5,
ArXiv:cs,Exploring Deep Models for Practical Gait Recognition,https://arxiv.org/abs/2303.03301v3,
ArXiv:cs,Asynchronous Decentralized Federated Lifelong Learning for Landmark Localization in Medical Imaging,https://arxiv.org/abs/2303.06783v2,
ArXiv:cs,Methods and datasets for segmentation of minimally invasive surgical instruments in endoscopic images and videos: A review of the state of the art,https://arxiv.org/abs/2304.13014v3,
ArXiv:cs,"BiomedGPT: A Unified and Generalist Biomedical Generative Pre-trained Transformer for Vision, Language, and Multimodal Tasks",https://arxiv.org/abs/2305.17100v2,
ArXiv:cs,"Microscopic, kinetic and hydrodynamic hybrid models of collective motions withchemotaxis: a numerical study",https://arxiv.org/abs/2306.12835v3,
ArXiv:cs,Deep learning in medical image registration: introduction and survey,https://arxiv.org/abs/2309.00727v2,
ArXiv:cs,Evaluating large language models' ability to understand metaphor and sarcasm using a screening test for Asperger syndrome,https://arxiv.org/abs/2309.10744v2,
ArXiv:cs,Molecular De Novo Design through Transformer-based Reinforcement Learning,https://arxiv.org/abs/2310.05365v4,
ArXiv:cs,Generalizing Medical Image Representations via Quaternion Wavelet Networks,https://arxiv.org/abs/2310.10224v2,
ArXiv:cs,Deep Neural Decision Forest: A Novel Approach for Predicting Recovery or Decease of COVID-19 Patients with Clinical and RT-PCR,https://arxiv.org/abs/2311.13925v2,
ArXiv:cs,Human-computer Interaction for Brain-inspired Computing Based on Machine Learning And Deep Learning:A Review,https://arxiv.org/abs/2312.07213v2,
ArXiv:cs,Accurate Leukocyte Detection Based on Deformable-DETR and Multi-Level Feature Fusion for Aiding Diagnosis of Blood Diseases,https://arxiv.org/abs/2401.00926v4,
ArXiv:cs,"A Survey on Verification and Validation, Testing and Evaluations of Neurosymbolic Artificial Intelligence",https://arxiv.org/abs/2401.03188v2,
ArXiv:cs,Structure-focused Neurodegeneration Convolutional Neural Network for Modeling and Classification of Alzheimer's Disease,https://arxiv.org/abs/2401.03922v2,
ArXiv:cs,Comparative study of clustering models for multivariate time series from connected medical devices,https://arxiv.org/abs/2312.17286v2,
