feed,title,long_url,short_url
GN:T:WP,NH considers offshore wind workforce training center in Portsmouth - Seacoastonline,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIzLzAzLzA1L25oLWNvbnNpZGVycy1vZmZzaG9yZS13aW5kLXdvcmtmb3JjZS10cmFpbmluZy1jZW50ZXItaW4tcG9ydHNtb3V0aC82OTk2MjY4MDAwNy_SAQA?oc=5,https://da.gd/oam64W
GN:T:WP,China leans on coal amid energy security push - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jaGluYS11bmRlcmxpbmVzLWtleS1yb2xlLWNvYWwtYW1pZC1lbmVyZ3ktc2VjdXJpdHktZHJpdmUtMjAyMy0wMy0wNS_SAQA?oc=5,https://da.gd/5rL1A
GN:T:WP,The Lyon legacy - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIzL21hci8wNS90aGUtbHlvbi1sZWdhY3kv0gEA?oc=5,https://da.gd/134R
GN:T:WP,West warms to geothermal energy as a path to clean power goals - Alaska Beacon,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYWxhc2thYmVhY29uLmNvbS8yMDIzLzAzLzAzL3dlc3Qtd2FybXMtdG8tZ2VvdGhlcm1hbC1lbmVyZ3ktYXMtYS1wYXRoLXRvLWNsZWFuLXBvd2VyLWdvYWxzL9IBAA?oc=5,https://da.gd/bzzLI
GN:T:WP,"Critical raw materials, or cotton candy and rainbows? - EURACTIV",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9vcGluaW9uL2NyaXRpY2FsLXJhdy1tYXRlcmlhbHMtb3ItY290dG9uLWNhbmR5LWFuZC1yYWluYm93cy_SAQA?oc=5,https://da.gd/uE72J
GN:T:WP,"More snow on the way, are people in Paradise feeling snow fatigued? - Action News Now",https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5hY3Rpb25uZXdzbm93LmNvbS9uZXdzL21vcmUtc25vdy1vbi10aGUtd2F5LWFyZS1wZW9wbGUtaW4tcGFyYWRpc2UtZmVlbGluZy1zbm93LWZhdGlndWVkL2FydGljbGVfMzQwNzJjZGMtYmFmOC0xMWVkLTkwMTEtYjc4Zjg4NjM4NzEwLmh0bWzSAQA?oc=5,https://da.gd/WEE6mb
GN:T:WP,RFC Power Expands Its Partnership with Ceres to Accelerate The Development of its Unique Flow Battery Technology - Hydrogen Central,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vaHlkcm9nZW4tY2VudHJhbC5jb20vcmZjLXBvd2VyLWV4cGFuZHMtcGFydG5lcnNoaXAtY2VyZXMtYWNjZWxlcmF0ZS10aGUtZGV2ZWxvcG1lbnQtdW5pcXVlLWZsb3ctYmF0dGVyeS10ZWNobm9sb2d5L9IBAA?oc=5,https://da.gd/LU2gAG
GN:T:WP,"Wind Advisory for Watauga County, NC, Ashe County, NC - Saturday March 4, 2023 - wataugaonline",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd2F0YXVnYW9ubGluZS5jb20vd2luZC1hZHZpc29yeS1mb3Itd2F0YXVnYS1jb3VudHktbmMtYXNoZS1jb3VudHktbmMtc2F0dXJkYXktbWFyY2gtNC0yMDIzL9IBAA?oc=5,https://da.gd/CmImo
GN:T:WP,6 scholars explain what a real climate solution is - WBUR News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndidXIub3JnL25wci8xMTYwNzgzOTUxLzYtc2Nob2xhcnMtZXhwbGFpbi13aGF0LWEtcmVhbC1jbGltYXRlLXNvbHV0aW9uLWlz0gEA?oc=5,https://da.gd/9k7B
GN:T:WP,More protests over Greek rail disaster as first victims buried - ZAWYA,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL21vcmUtcHJvdGVzdHMtb3Zlci1ncmVlay1yYWlsLWRpc2FzdGVyLWFzLWZpcnN0LXZpY3RpbXMtYnVyaWVkLWg3MDc2aTF30gF6aHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3dvcmxkL3VrLWFuZC1ldXJvcGUvbW9yZS1wcm90ZXN0cy1vdmVyLWdyZWVrLXJhaWwtZGlzYXN0ZXItYXMtZmlyc3QtdmljdGltcy1idXJpZWQtaDcwNzZpMXc_YW1wPTE?oc=5,https://da.gd/aFO65
