feed,title,long_url,short_url
GN:T:WP,Where does solar stand in Trump’s ‘all the above’ energy policy? - pv magazine International,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ0FfWmZHdVktQVdQNGNoN1N3M1VXQ2RrSml1TzduWmN3UXBueHBtdGhJT2syMUZScTRqOHIzcjB2WUFCaWNrOTNwOExRSGd5Y2tXV1A5OTAyRkR3MDBrYTVxTk1ubjQ0YW1tRnhKVnBmYU5HaXl0UUFDWGszMVFVaXRtUS1KSjQtYXhHRnl6eEVvcG1objhPUVZZcUV6d1ozUEE?oc=5,https://da.gd/eMBzzR
GN:T:WP,Poland's eco fund supports offshore wind farms supply chain - Renewables Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdVFSNDBiUU8xd3ZTMkF4bHU1MXFQVW9mTzBwbWFzdXo5enAtbW56N2JxeVN1OGZpTWt6eVU5eEx5ZW5kUlNHZnhESWpITnNpS3ZGaXRYSUF4WXN1ZmItMnQwbmJSTG9IXzZZTHJ3QVRmdVJjdVBkRTUyNGpqTzA2TFgtN2FOQmg0YnNwWWhTaUgxMkV3NFhsamszR2pBdnM?oc=5,https://da.gd/a1w8
GN:T:WP,Voltalia to service 940 MW of wind farms for Brazil's COPEL - Renewables Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTTJqcWY1bW1sSTdSYm01czlxN3A0N2tud3lsWjJZcndidE1Ma3lzTUtHaWJEc2hYT1QtejNzNnRUZFFIQzdFem92NGVXLS1rTzV0bWpybFpZcUpDVV9mSWZqMVNUenBrZ2pyUFVOai1kMjNLZExBZExGV0ZfTHBZUFpMODhBb3NPa2NJcXI4ZjJwMEpDMDBUV1hMVjlEenc?oc=5,https://da.gd/bnqMiF
GN:T:WP,Salamander JV completes North Sea wind project measurements - Offshore magazine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc2pNV0JJVndfRlhGWU8yWlBWMzRsZjN5N3dDTnU4Nk1LUkNtdTJHeWlPM0l6YmpfWWZKWjZVUDZhQWVwTEZWcHJBMlJpVTNaaUhoNTF1VmotT2QwNHYyMUo0LXFFY1AzMXBaQmJMRnpHOEFoZXoyd2cyMDdxRXN0S19XT3kxbUNhZ1dWd3VOSHpjZ04xdm9sZnRvT0NMTTZIUXhfX2VJZ3FlTl9xY2psa3FOYWNtcnd5dUJV?oc=5,https://da.gd/YDv1hd
GN:T:WP,China Sets Wind and Solar Installation Records for Second Year in a Row - EcoWatch,https://news.google.com/rss/articles/CBMifEFVX3lxTFBOamJQZmNXSTZKRWo1OUlsaG13QlAxMTRyLVgwZVpFcWhVVlNPbTUzRWlfRVNfTlp5QkVCb0RleVNmOVFMcGtyQ3NDMmZxQkk4RDJlWS0xR0pMTWducksxay0zREdDWDJSLXA0UTJKN2NicVByNWd3R1Ffei0?oc=5,https://da.gd/KMsljT
GN:T:WP,Starmer vows to curb 'NIMBY' legal blocks on infrastructure - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ZY0JabFAxQVZCWDF5OGRRN2pRU3VfWTE2WVVJSGlDSS1STzhyWmctRDdjeUEza1VZV0NKMXdTX29ZQVM2MTU1bEo0ak9ESGswSm54Y2I0SmtoUdIBX0FVX3lxTE5RU2pmQlJNMVlXbktQeU0xc2RVSDZJenRnWC1JVFc3VEVza0FFdWtlRXNMZTdkSjRLdXhpdE4yVmRid1B4NF9sdUhvOUduS1ZZS2Q3dmN1cndmV1dnSkdZ?oc=5,https://da.gd/4y9gm7
GN:T:WP,Sarens PSG facility chosen as base for major study on enabling cost-effective deployment of floating wind turbines - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaU13MWFVcUI5d0lXTlNnTXFrYmFTY3dQdVU2aHVNRUdRUGdtM3lEbUEzWml2VURUVU1qQnNNdnNBWlZsa2JCYXA5dUZyN3pNeTNwbTE2dUR4T0FJbkQtQUd0cVJsLWgxYXRDS2VqdjJVZEV3dFd4VGdEenpNRHNQeHY0aVdQcjdsZmV2eHFTb2hxT1hHakE?oc=5,https://da.gd/FlvZop
GN:T:WP,Obsolete Munitions Arise Within Wind Turbine Sands - The SandPaper,https://news.google.com/rss/articles/CBMikwFBVV95cUxPODRSNkZaZmVtRHp3U1diOWpLS21Ecm5fUjQ0ZWJhYnh2eHRYNjdtZnplWEhoSF9iWldGUXp0VVdQY0RuczhuamVfWWNSRllrTnZ0ZUh6aktDcHNiamZLSWhvZU5HaVcxc3dvSjdWTE0xWlY0S0tKSEtnZ3JmTlVYOF9obDFhbl91NzhPZjNuTHRyTEE?oc=5,https://da.gd/YB1e8V
GN:T:WP,"Free manufacturing class gets $975G grant, hoping to build career 'pipeline' for Long Island students - Newsday",https://news.google.com/rss/articles/CBMifkFVX3lxTFBpOHo0Z0luS0NwU18zcmpCOUdnUFdpU3c0MTdMUk9vNkZNMjlydmhEVklkTzBjdHJWTHkxWGZ1aE9qeFNtUndVbGNYTm1WV3NOTE5LTnJWXzJjd3AybDJ4OGR3LVRybWFLcndXTDJnVVRiaUM2QzlFanNSb3gxUQ?oc=5,https://da.gd/shkAH
GN:T:WP,Trump’s Retreat From Clean Energy Puts the U.S. Out of Step With the World - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVXBDNEVGR0piLU5JZWNEMDdBT0hONllMdnR1Vkh0Z1BtSjVfZ1puenI1Wk1FRXJnOF9mcGI3VGk2RTIyVm42d2pJbWJQNDYxVWRKMUlEZkM4ZS1yQzRfTU9NQ0NFdzlmZEV5Q0NQN2hDU0hTMGNwMFVfTUZINEFkSFVoWVo?oc=5,https://da.gd/QeTrr
