feed,title,long_url,short_url
GN:S:C,The Dissonance of Climate Promises at Davos - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOcl94dWNPeHd4R0lCYURwbGtyYTRqaVVfQ1lNdWk4aWtFNDBIM1lRbXc4Y245aUtDMENkUE1wbjlmbWNHdTlJdUpKbDJ6VnEyenR4aDJyRXlYYlNKWngzRHNpNURLM3loYXpUZklBd2ZpZVprQmk5RjlPUGEzWWUxWUpqSQ?oc=5,https://da.gd/ejSN
GN:S:C,Bloomberg Filling UN Climate Funding Gap 'Regardless' of Trump About-Face - Newsweek,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVE5hTU1UX0dUbmtwVTRPM2ZZOFZiSjFwTkRIanZkLUJiTVFTSlFaeEZKcy1mamlKNWVyWjFYN29hZ3EyVUZ4b0FqT3c2akNmUkhjd2hYdERoNjNONUpIb0picFR5bkxnc0xSaXBndGNEZjFaTExZSUlVVWlMOVVTU3hwNVRoU0xHdXNzRUVUeWQxZXN0X1A3Rl9MR091U2pSajUw?oc=5,https://da.gd/H0I4W2
GN:S:C,Trump's executive orders target electric vehicles and wind power - NBC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYUtVY0FJaUNpUmQ4WGgwWVVzZENuRmg4Si1qY2pPcm1pTzVOVElqWUlMSTdwM2NuNF9MVmRTWXJTczBWcDdraV9kdU55Umg2NGN0OExEWDg2T3ZMYU9EdHBibE9OYU1MejJrLUZIN0s4X1dva2U0SUVkcDVNRW1CY2taNFJPeU1hWWVXUlJCV1BnLWtsSkFHZEJXMTI1Wk1uZWFFMXl2RXg0ckVUX2fSAVZBVV95cUxQbjNiUU0tNHBRbm5ocHlwVHlQbXNEa29OcG1FRkt5bS01eXJoT0s2MjJKdkRPeGVqeW0tRzZHTFZzdlF4eENmektrS2RIcFhVcGYzQ2JlUQ?oc=5,https://da.gd/dWsbD
GN:S:C,Making Sense of the Giant Fire that Could Set Back Energy Storage - InsideClimate News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWGhMWDVrZ0o0bzRCU3RaX0JqbUltWFcxRWFES2NFOFNlc2huWGtKaEFFb0lDaGQ5Z3R6TEdsbTVqd1BRMHhHUnJKdFh0Uk1qRHV1aWhzVmpUcTJSenNacTk4cTc0WUVKUktRU19oOTBsNmFfMmdtVmEyX3BxT3lBdkV3Z3lwc0ZkbVRDdE16eDlyRTNESzVDRmN2SHNSS28?oc=5,https://da.gd/eeFbZ
GN:S:C,Michael Bloomberg Will Help Fund UN Climate Body After Trump Withdraws From Paris Climate Agreement - Forbes,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZEZPa1pJYWNYMTJLamJ4cHNmT2pQaXRiNG1XWlp2Qjc3NzNob2huX015SVVhcXRDLUk0eXY1RjJta0tSczQyb05XcldhdEN3Skx1VkFuVmMydTN4QUhEVm9jWE1TbjlJRXZUaTBnVno0aEVORGdmQ3RrdHBVUzk0NEx6aGREelVqRDdtWkkxSG5DdjJWNmxhbjhLWmNYbDVKRWE2QTQ0ZEdKZUl1ZDNrTnpZblNuZUxfUVR1QzZwY2VaWkI4MnFGWGw4c0lqZ0h2SlZkZzdHVEF6OTRwLVpWS1NjOGV0aDExcnc?oc=5,https://da.gd/6fiKT
GN:S:C,US exit from Paris Agreement makes it harder to meet climate finance targets - COP30 head - Reuters,https://news.google.com/rss/articles/CBMi0gFBVV95cUxON25iS0tUMkhtRUFra0FJSThXV3czYWVxWl9LMnpLd1VzMUNUeW9UTWFJSGF2M1NqM3ZrQ1FOcXpvdW1lZkRqZ2xKUTFpdERmQlNjWTBSdUtWbUFzdGwyLTYtOXEwQ1lnem1tRElReFBKejViNXVKYmdfN1B3NnJJT3EzOWVjbzNfaU9qMVdtaUF6eWd6OFVkN2x5enFuSF83SndnMmw1Q1ZoMnBUMUVWY1RBOWJlQXU5ZlJXS1lPcFhyZW9sYjlXVlFIdmR2ZTdPYkE?oc=5,https://da.gd/k8Bked
GN:S:C,"Amid climate extremes, Lamont, Senate Dems, set sights on CT resiliency efforts - Connecticut Public",https://news.google.com/rss/articles/CBMiuAFBVV95cUxORWRJbWZoVGhvSURiNEpGdUtHMHVzN2RSYTlKSXFvWV9kUHU3cFdTeXJ0OElfeWQyalJ2akV2V0JSNjM3bzdaYTBEX1ZLVEFqc2ppS2tlNC02a3RFR1lYNEcyekVsQmQ1R29RcFhxa2xsMVZNODllNDJzeEd3VlMwMnpxUXhieXZFd2poeG9NWi1HTlQ5N1FMQTd0eGZiMXJPMkNya2xFVGpkLThKNFM5Qk9RcHpRQ3hH?oc=5,https://da.gd/RLLMFQ
GN:S:C,Ensuring Coffee’s Future in a Changing Climate - Food Tank,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWEdFV0RUblZWMlRoX0VHZFR6cDNxU3I4dy0yTHdBbmQ4VGhLM0FRaVRCa0VnRl84RUh0LUVCWExaWHo2ai16OFAyQ2dXYTNPVXBVdmEzaWp6UmdLZjM1Q2Npb3ktTEVJb0xzMHhiN0JBSmpTbVc2X25lMHJnY1ZvbXo1Y0FUODQ?oc=5,https://da.gd/3mjbzU
GN:S:C,Climate Change Coalition Action Workshop - Door County Pulse,https://news.google.com/rss/articles/CBMieEFVX3lxTFBVRVZiN2puWm94cGxSaEstb0JBT0d4Y1NYcm5VdXNOQmhzOTc2WFZBUDBzejVRcE1JcjdJWVZ5eUV5WnM4dDJYekdwdU5pRFlIcTVzRlRGX2xrNFY5UTZhR3RpMFh6NVktaFoyNDlGVk8zNEZkYlJCZw?oc=5,https://da.gd/khAl5w
GN:S:C,"Iowa tries to sneak politics on climate, evolution into science classrooms | Opinion - Des Moines Register",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPU0JvUG41TU1aVHdoNXVFTG8zR2x5Q0Z3aXFaOTY3SUIxLWUxQ0d1TUhyaEJhdmJiS1pWT3V4d2pOck80N21hcTRYRnF5SzhfUHFpdm1JUC1nd1Q3WEQxMEpoajcxSnlfalZ1NVdmUmlQWVhZS0JGMU5TSkZLZGNYUm5aSHNNeDY0SHNYUDVXTXB2c3VkeXhzU19UODZxRjJyTE9rRjFndmFHZExZT3UyLV9BZmpCNjFiaVJMZUJuWjVhWDNFQUtaa2J5eC1oSVFRa1V2UTcyMkUzS0ZPT29yZ0txNkJVWXZGWk5QN2R2aw?oc=5,https://da.gd/ilBAk
GN:S:C,Animals that are adapting to climate change - The Week,https://news.google.com/rss/articles/CBMicEFVX3lxTE5vLXRYdGo4RTFNaTE4U2tGeWw2cGYwLS1IMktGQldRcFhKaFNLRElPVHdycElrZ1RxZ2w2VDhoMEJZTFVpQTVFTUJBVFdCeTgzdS1pM0FiVC1Yc09RaW9ITmhZaEg1YVRyaXZHdnNxUDI?oc=5,https://da.gd/M2L6i
GN:S:C,US Exit From Paris Agreement Makes It Harder to Meet Climate Finance Targets - COP30 Head - U,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTDZmLS1Nd3RxRi1DcEVTT3VGMmt0azI3d29xa0hkQjdCVjFWdzBlYkZxZjFTUnFPSEJJeGxpV1JiNjJyc3BLdE5XS09lVTc3UGcyRGo5U2RWR3Zzd0o3aFFya00zOFprMGlBVnZCbEVycHZweGtvTy1BNEhTMnRrVVFiamM2M2FqN2FjeVRhOVRwWDVKNWV0eG5xcVp3WTZ2N3RDRmhhYktBcnhKa3g0SkUyUGNubFp2RjZObUh3V2NtWEdpVDJVQnhobTIxLVg1ZG5Dd2xwOS0?oc=5,https://da.gd/Ivxk
