feed,title,long_url,short_url
GN:S:C,Bloomberg philanthropy to cover U.S. climate dues after Paris withdrawal - Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPblJ5WTJQcUlKT1dIV3dESjAxbFo0R2NIamd4RzF6em9kV3lBbE1kT3NNR1E4QmYycEx6U3NsdVV0UkR4bWlLaVF6WHpqRUYtZUNCYXlwaTJobjRKSS1fZ19XTWRSVDRveGlpRWlScVlhVDRZcldFeU9zZ2Y5c0pOYk1YOGVEakhCMldiVHlZZF8xX1R4anJOTEdhQWtwdjl3R0ZST0lsMGJBN1hYTmh3RE45UFptYVpqN3c?oc=5,https://da.gd/HskgLF
GN:S:C,Why Is It So Cold in the South If the Planet Is Warming? Here’s What We Know. - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVzlrMjlNcWhxYkFqem5GNVBzNndoaG53Ym9WUXp5U1JaZnFOVEViNmNralo0bERXSXkzamlYM0x5UFNraGhFanZDOWZndEplNlhqOW9GY0NTSkV6eDRkcUxEaUNLcHhYYUdhd0FxZ1FxZk5IbFBMWHl3T2ZCQU83ME5tODFPVmo4bnc?oc=5,https://da.gd/cGdpB
GN:S:C,Global Fund launches $50 million climate and health fund - Philanthropy News Digest,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVVBCdDh4M1ExaWI4d19MSlRHVEdreldNeVQ5a0ZZY3NNVHEtdXRlRVhjUEg1WlJhdUI5NXpMbmF6R3BBT0dUYkVzaE5JU2FocUp1enVJb0NXSUtTbkhNMzlrR1lvYzhNNTdLNWlEX1BOOF9FaGdMeXd3eEx0ZzdFd3NtRFdac0lDU3ZGNF82b0dSY2hsd3drMkZnWQ?oc=5,https://da.gd/W8tCgW
GN:S:C,"Climate change, extreme weather are driving up homeowners' insurance rates in Chicago and beyond - CBS Chicago",https://news.google.com/rss/articles/CBMingFBVV95cUxPM2ZLOG9YV1pJSTRVUjZhV2p5TWxnSFdRSmJHWE82d2xtZVhwdnRIaFlScjVYNk5XWkJDR0VwOERjb3Y0cGVIcEdTM2pNcmpQQjdjejUxLUE4cG11TnB6U3ZGVWxFTXBuQUZ1UVZLME9pVy1yUE1PanZEenZmeEZmTkVEYjgzWjMtWlhJWmt3WTdid3o2cGpDenJsMUxRUQ?oc=5,https://da.gd/34UvEo
GN:S:C,"Demise of Australia’s large kangaroos likely not caused climate change, study suggests - Fox Weather",https://news.google.com/rss/articles/CBMidEFVX3lxTE5pMTNpczNyeHBGbHJBcVlIWHB2VENST3JsVlhtdFZic2hPazlOV2syN2FWWFVnSmdFNnU5THpTNDRQZ2tTMExYRE9FMnpUOFh3UFA3M2NLY1JNdU5EdTlISWM3bzVjejdGczFkNjVBSlRJT2Ri?oc=5,https://da.gd/ENIHW
GN:S:C,NH Conservation Districts announce New Interactive Resource on NH Conservation Districts Climate Resilience Grant Program impact - eagletimes,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPV0c4MVhTTVVtRnFDV2piZTNuZzF3aWlRTzNOYWRJMlktUFNFTDFjdUFfN0Q5bkZpc2I5MmlabDAySjZXUVMteGhuVzJwWjV2MkVSRkVkRllScW5peVFRdjk3Ul8wNjU3N1JjOWVuNjVPLUlWbDQwQU9SZmZRSDlLZGpILTNya1RJdnV2U2EzTFIxX2lTdHpOc3BKTjcxcWZGVVFSTFlMd2hlMG5uRUplZnppcl9vRVBaMHBlRzY1blFKVmNTYnk3Nlc4cl9MakQ5TmhqTkltLWVFODEwdnZRRm5QRE9BSzRkdFREVVhuckJ5STFmc1E?oc=5,https://da.gd/47Kq0
GN:S:C,Climate change is impacting homeowners' insurance rates around the country - CBS Chicago,https://news.google.com/rss/articles/CBMisgFBVV95cUxObm1SRlpSRUsxblMxTUZrdGZMbmZPTk1CVE9xQ0RNQjhmYlRxQTRmeGJ0YXg1NjA0a2U2VFpfOFlOa1Bmamo5SDhkYUZCeEw2R0hZcFE2WWVqUHplM2I2YkJKQmUySHdPNjE4UXRudzBXTXh2dTBZcHc3RmQzaDdPaUFoLTl6NnNCNzlQVk1UaV8wZ2hoVUxURkdYLTBpbnZBZ1N3aVlYQkxmM1h5Ymh3dFJ3?oc=5,https://da.gd/ROtRy
GN:S:C,What is the Paris Agreement? Trump pulled the US out — again - CNN International,https://news.google.com/rss/articles/CBMiekFVX3lxTE5UeWd3blJIYWxMcUtVZF85aGhJTm1UeHRkenJBWE5UV3EyMFB0a2sxWTZjeGJrV0JsSkw5NVlmMFpNLUl6dHlrX0UwWlNSSzAzQnkwR0d1d0VWR2pKcFB3VmpvU2FTVzhFb0V5VE5FTmRwb1NoVzdUeW9B0gFrQVVfeXFMUDRkT1dQTlNQTU51N2UtX2R0QmFrQlNHdlFwRUN3T2tQOTh3V1I5VXhVQVN1RFlDeDNrZVNwaUpHajFjQ20zV2RRT1hERF9LQmZPTGVRUXB4R1I4VHVmRHpQVnlVLWw3Q2VmaE0?oc=5,https://da.gd/nVO05
GN:S:C,Trump didn’t target EPA climate rules by name. Here’s why. - E&E News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUzVTR01qZy1VUHkxcmRqN2twRVRJZVVFb3BuVlRNX21zOHlyeFlxMW5yb3d1QWJWU3h5eGQxTVNiWnBJWG9LeXJzNk85TGgxZFVMSG93UUl5c0pTbWJBcmxBcG9wdG5mT2MyV3RMcmxQMGtLeVdaX3dOdWRhLWJtVngwbHBkR1BpWEpNM0dqNkk?oc=5,https://da.gd/k0rar
GN:S:C,London Airport Expansions Undermine Labour’s Climate Moonshot - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPS3dXNC1rQ0k0MVdoWlJZeFJ3QUotUHBXczc4Y2FoNEtuNlBEd0pWSDBid0dVYnRDWEVxcmFOQTVCNlNWS3ZJb3BUNnprTkpYdzRUdng1S2JCZnVIcTBjWVRrN05qZHUzZjJRcDgwdDdDMUNZZkhIU2J6V3VpUV9BYnlhM1Y4NGRLTDZZYWpFNnItQWpTQ3pRMktsRWItYzNjQnA1anl0ZlZwa1hidjVwc0FTU2wydw?oc=5,https://da.gd/3X99LW
