feed,title,long_url,short_url
MX,Do people really want to know their risk of getting Alzheimer's?,https://medicalxpress.com/news/2025-05-people-alzheimer.html,https://da.gd/VlShH
MX,Study reveals distinct mechanisms of action of tirzepatide and semaglutide,https://medicalxpress.com/news/2025-05-reveals-distinct-mechanisms-action-tirzepatide.html,https://da.gd/puBV
MX,How your genes interact with your environment changes your disease risk. New research counts the ways,https://medicalxpress.com/news/2025-05-genes-interact-environment-disease-ways.html,https://da.gd/gGSl
MX,Lipid-based communication between body and gut microbes can trigger beneficial immune responses,https://medicalxpress.com/news/2025-05-lipid-based-communication-body-gut.html,https://da.gd/Sm1IG
MX,Researchers pinpoint 'sweet spot' for focused ultrasound to provide essential tremor relief,https://medicalxpress.com/news/2025-05-sweet-focused-ultrasound-essential-tremor.html,https://da.gd/TtJxr
MX,"Half of popular TikToks about 'food noise' mention medications to manage intrusive thoughts about food, study shows",https://medicalxpress.com/news/2025-05-popular-tiktoks-food-noise-mention.html,https://da.gd/htfgc
MX,The Florida group chipping away at public benefits one state at a time,https://medicalxpress.com/news/2025-05-florida-group-chipping-benefits-state.html,https://da.gd/PlldO
MX,"How 7,000 steps a day could help reduce your risk of cancer",https://medicalxpress.com/news/2025-05-day-cancer.html,https://da.gd/ESLs4W
MX,AI can predict child malnutrition and support prevention efforts,https://medicalxpress.com/news/2025-05-ai-child-malnutrition-efforts.html,https://da.gd/fIbwN
MX,Once-daily oral treatment for obesity that mimics metabolic effects of gastric bypass shows promise in study,https://medicalxpress.com/news/2025-05-daily-oral-treatment-obesity-mimics.html,https://da.gd/KLGJ8
MX,A downside of taurine: It can drive leukemia growth by aiding cancer cell metabolism,https://medicalxpress.com/news/2025-05-downside-taurine-leukemia-growth-aiding.html,https://da.gd/i8XgEO
MX,Health disparities in US territories: Puerto Rico reports highest rates of poor physical health compared to 50 states,https://medicalxpress.com/news/2025-05-health-disparities-territories-puerto-rico.html,https://da.gd/ERi6OZ
MX,Experimental compounds show promise for Alzheimer's and pain treatment in animal models,https://medicalxpress.com/news/2025-05-experimental-compounds-alzheimer-pain-treatment.html,https://da.gd/rKLFtz
