feed,title,long_url,short_url
MX,"SNAP shields kids from future heart disease risks, long-term study finds",https://medicalxpress.com/news/2025-05-snap-shields-kids-future-heart.html,https://da.gd/1E2IBl
MX,Low FODMAP diet can ease symptoms of those with endometriosis,https://medicalxpress.com/news/2025-05-fodmap-diet-ease-symptoms-endometriosis.html,https://da.gd/jliR8
MX,Survey reveals high disconnect between perceptions of obesity among people living with obesity and their doctors,https://medicalxpress.com/news/2025-05-survey-reveals-high-disconnect-perceptions.html,https://da.gd/U9GYb
MX,Drinking water and select foods linked to PFAS exposure in California adults,https://medicalxpress.com/news/2025-05-foods-linked-pfas-exposure-california.html,https://da.gd/RMi5TU
MX,Social media content focused on muscularity linked to muscle dysmorphia among boys and men,https://medicalxpress.com/news/2025-05-social-media-content-focused-muscularity.html,https://da.gd/8rN42
MX,The 'badscopal effect': High-dose radiation therapy may spur growth in untreated metastatic tumors,https://medicalxpress.com/news/2025-05-badscopal-effect-high-dose-therapy.html,https://da.gd/p2Xeo
MX,High hopes and high costs: Exploring advances in Duchenne muscular dystrophy gene therapy,https://medicalxpress.com/news/2025-05-high-exploring-advances-duchenne-muscular.html,https://da.gd/fHOLs5
MX,New study identifies cheek skin biomarkers in infancy that predict atopic dermatitis before symptoms appear,https://medicalxpress.com/news/2025-05-cheek-skin-biomarkers-infancy-atopic.html,https://da.gd/OOpFgg
MX,Famous film helps reveal brain region biased towards drug cues in individuals with heroin use disorder,https://medicalxpress.com/news/2025-05-famous-reveal-brain-region-biased.html,https://da.gd/zTRxw6
MX,Loss of Medicare Part D subsidy linked to higher mortality among low-income older adults,https://medicalxpress.com/news/2025-05-loss-medicare-d-subsidy-linked.html,https://da.gd/iLABL
MX,Systems-level drug design could point the way to more effective therapies for aging and chronic disease,https://medicalxpress.com/news/2025-05-drug-effective-therapies-aging-chronic.html,https://da.gd/H9fVx
MX,A new dental flosser enables at-home stress monitoring,https://medicalxpress.com/news/2025-05-dental-flosser-enables-home-stress.html,https://da.gd/Udde
MX,"Exercise is the key to maintaining Vitamin D levels in winter, study finds",https://medicalxpress.com/news/2025-05-key-vitamin-d-winter.html,https://da.gd/yLycr
MX,Low-cost formulation reduces dose and increases efficacy of drug against parasitic worms,https://medicalxpress.com/news/2025-05-dose-efficacy-drug-parasitic-worms.html,https://da.gd/jAEf5
