feed,title,long_url,short_url
MX,Is matcha a healthier alternative to coffee?,https://medicalxpress.com/news/2025-05-matcha-healthier-alternative-coffee.html,https://da.gd/21LPpQ
MX,New study reveals our skin's own bacteria can help protect us from the bad effects of sunlight,https://medicalxpress.com/news/2025-05-reveals-skin-bacteria-bad-effects.html,https://da.gd/gUMhI
MX,How the hormone FGF21 can reverse fatty liver disease,https://medicalxpress.com/news/2025-05-hormone-fgf21-reverse-fatty-liver.html,https://da.gd/A9Wejj
MX,Veggie diet beats vegan for diabetes prevention benefits,https://medicalxpress.com/news/2025-05-veggie-diet-vegan-diabetes-benefits.html,https://da.gd/iWgu
MX,"Staying socially connected can help maintain healthy eating with age, especially for older women",https://medicalxpress.com/news/2025-05-staying-socially-healthy-age-older.html,https://da.gd/6kX27
MX,"Protein bars enriched with collagen have potential as a weight-loss aid, study finds",https://medicalxpress.com/news/2025-05-protein-bars-enriched-collagen-potential.html,https://da.gd/wG8jS
MX,Type 5 diabetes is a newly recognized disease. Here are all the types of diabetes you need to know about,https://medicalxpress.com/news/2025-05-diabetes-newly-disease.html,https://da.gd/M60BV
MX,"Lower doses of the GLP-1 agonist medication as effective as higher ones, Danish study finds",https://medicalxpress.com/news/2025-05-doses-glp-agonist-medication-effective.html,https://da.gd/rz1c0
MX,"Seek medical advice before attempting water-only fasting diets, experts warn",https://medicalxpress.com/news/2025-05-medical-advice-fasting-diets-experts.html,https://da.gd/90qf
MX,"MRI scans can identify cardiovascular disease ten years in advance, study reveals",https://medicalxpress.com/news/2025-05-mri-scans-cardiovascular-disease-ten.html,https://da.gd/n57Xa
MX,"Community-run food co-ops can reduce food insecurity and boost healthy diets, research shows",https://medicalxpress.com/news/2025-05-community-food-ops-insecurity-boost.html,https://da.gd/T5TwBl
MX,Dementia risk depends on more than lifestyle factors: Overstating this can cause stigma and blame,https://medicalxpress.com/news/2025-05-dementia-lifestyle-factors-overstating-stigma.html,https://da.gd/K5vv
MX,New study finds that tea and chocolate may help lower blood pressure,https://medicalxpress.com/news/2025-05-tea-chocolate-blood-pressure.html,https://da.gd/IzdnTB
MX,Semaglutide may provide early protection against heart disease in high-risk patients,https://medicalxpress.com/news/2025-05-semaglutide-early-heart-disease-high.html,https://da.gd/3Rpeu
MX,"Popular weight-loss drugs following bariatric surgery may offer additional cardiovascular benefits, research indicates",https://medicalxpress.com/news/2025-05-popular-weight-loss-drugs-bariatric.html,https://da.gd/pHpF7
MX,Physical activity and organized sports participation may ward off childhood mental ill health,https://medicalxpress.com/news/2025-05-physical-sports-ward-childhood-mental.html,https://da.gd/O2Ax
MX,Fresh & Ready foods recalls products after listeria outbreak,https://medicalxpress.com/news/2025-05-fresh-ready-foods-recalls-products.html,https://da.gd/j92J
MX,"GLP-1 drugs are helpful for children who are living with severe obesity, research finds",https://medicalxpress.com/news/2025-05-glp-drugs-children-severe-obesity.html,https://da.gd/akQb5
MX,What do bacon and feces have in common? They can produce the same feeling of disgust,https://medicalxpress.com/news/2025-05-bacon-feces-common-disgust.html,https://da.gd/5uS4
MX,Parents urged to act on early warning signs of eating disorders,https://medicalxpress.com/news/2025-05-parents-urged-early-disorders.html,https://da.gd/WfTAud
MX,From sidelines to spreadsheets: Doctoral students take AI coaching research from the court to Japan,https://medicalxpress.com/news/2025-05-sidelines-spreadsheets-doctoral-students-ai.html,https://da.gd/ZyQzi6
MX,Feeling anxious before surgery? Anxiety can harm healing but innovative mental health support could help,https://medicalxpress.com/news/2025-05-anxious-surgery-anxiety-mental-health.html,https://da.gd/7Lordg
MX,"Psychedelics may induce right-brain dominance, researcher proposes",https://medicalxpress.com/news/2025-05-psychedelics-brain-dominance.html,https://da.gd/Bsz1M
MX,California lawmaker leans into her medical training in fight for health safety net: QA,https://medicalxpress.com/news/2025-05-california-lawmaker-medical-health-safety.html,https://da.gd/KS0W
MX,Medetomidine: What you need to know about the animal sedative turning up in opioid deaths,https://medicalxpress.com/news/2025-05-medetomidine-animal-sedative-opioid-deaths.html,https://da.gd/8KDLup
MX,"Breastfeeding provides health benefits to both babies and their mothers, according to new UF/IFAS guides",https://medicalxpress.com/news/2025-05-breastfeeding-health-benefits-babies-mothers.html,https://da.gd/nknVS0
MX,Molecule reverses cognitive deficits associated with aging and dementia in animal tests,https://medicalxpress.com/news/2025-05-molecule-reverses-cognitive-deficits-aging.html,https://da.gd/5DP3l
MX,"Long working hours may alter brain structure, preliminary findings suggest",https://medicalxpress.com/news/2025-05-hours-brain-preliminary.html,https://da.gd/Z40Pr
MX,"Sedentary behavior is an independent risk factor for Alzheimer's disease, 7-year study reveals",https://medicalxpress.com/news/2025-05-sedentary-behavior-independent-factor-alzheimer.html,https://da.gd/c8PHf
MX,Golf course proximity linked to higher Parkinson's disease risk,https://medicalxpress.com/news/2025-05-golf-proximity-linked-higher-parkinson.html,https://da.gd/C7Mgdo
MX,Traditional Chinese medicine formula shows promise for myasthenia gravis treatment,https://medicalxpress.com/news/2025-05-traditional-chinese-medicine-formula-myasthenia.html,https://da.gd/Mz7lC
MX,Targeted approach to treating aggressive breast cancers shows significant improvement in survival,https://medicalxpress.com/news/2025-05-approach-aggressive-breast-cancers-significant.html,https://da.gd/K8Iw
MX,"No link between ADHD meds and psychosis, study says",https://medicalxpress.com/news/2025-05-link-adhd-meds-psychosis.html,https://da.gd/x3ae3
MX,Trump slashed US cancer research by 31 percent: Senate report,https://medicalxpress.com/news/2025-05-trump-slashed-cancer-percent-senate.html,https://da.gd/dhSuqn
MX,Southeast Asia set to miss Sustainable Development Goals to end diseases by 2030,https://medicalxpress.com/news/2025-05-southeast-asia-sustainable-goals-diseases.html,https://da.gd/yoX8
MX,Why do cuts to Medicaid matter for Americans over 65? Two experts on aging explain why lives are at stake,https://medicalxpress.com/news/2025-05-medicaid-americans-experts-aging-stake.html,https://da.gd/0BA1j
MX,Six breast texture patterns linked to higher risk of invasive cancer,https://medicalxpress.com/news/2025-05-breast-texture-patterns-linked-higher.html,https://da.gd/Uq1w5
MX,Enterovirus infections linked to severe respiratory illness in children without asthma,https://medicalxpress.com/news/2025-05-enterovirus-infections-linked-severe-respiratory.html,https://da.gd/UqoXvK
MX,"Deadly blood clots, risky treatments: The high-stakes battle against deep vein thrombosis in sports and beyond",https://medicalxpress.com/news/2025-05-deadly-blood-clots-risky-treatments.html,https://da.gd/LfHrT8
