feed,title,long_url,short_url
PubMed,[Stem Cell Res Ther] Mesenchymal stem cell derived exosomes mitigate COVID-19 cytokine storm via Annexin A1 and TGF-beta mediated MAPK pathway inhibition,https://pubmed.ncbi.nlm.nih.gov/42104510,
PubMed,[BMC Psychol] Contextual stressors and multidimensional mental health among university students during the COVID-19 period: a construct-level network analysis,https://pubmed.ncbi.nlm.nih.gov/42104478,
PubMed,[BMC Public Health] Self-rated health and mental health before and during the early phase of the COVID-19 pandemic in Germany: the population-based German National Cohort (NAKO) study,https://pubmed.ncbi.nlm.nih.gov/42104314,
PubMed,[BMC Public Health] The impact of the COVID-19 pandemic on healthy volunteer motivations: a mixed-methods study of participants in plague vaccine trials in the UK and Uganda,https://pubmed.ncbi.nlm.nih.gov/42104293,
PubMed,[BMC Public Health] Policy challenges in the provision of COVID-19 border screening: evidence from eight countries,https://pubmed.ncbi.nlm.nih.gov/42104283,
PubMed,[Discov Oncol] The effect of delays in cancer surgery due to the COVID-19 pandemic on cancer resectability and postoperative mortality in different tumor entities,https://pubmed.ncbi.nlm.nih.gov/42104020,
PubMed,[Sci Rep] Interpreting hand grip strength in hospital employees with post-COVID syndrome compared to non-infected controls: a case-control study,https://pubmed.ncbi.nlm.nih.gov/42103832,
PubMed,[Sci Rep] Amplifying immune responses via a parenteral prime-intranasal boost strategy using a lipidated chitosan nanoparticle-based multi-epitope COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/42103815,
PubMed,[Sci Rep] Dexmedetomidine for sedation during noninvasive ventilation in COVID-19 patients from the Helmet-COVID randomized clinical trial post-hoc analysis,https://pubmed.ncbi.nlm.nih.gov/42103809,
PubMed,[Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [Research progress on laryngitis in children infected with the Omicron variant of the Novel Coronavirus],https://pubmed.ncbi.nlm.nih.gov/42103644,
PubMed,[Lancet Digit Health] An online singing-based breathing and wellbeing programme (ENO Breathe) in people with long COVID breathlessness in the UK: a cohort study,https://pubmed.ncbi.nlm.nih.gov/42103518,
PubMed,[BMJ Open] Model of care to promote recovery in older people with long COVID: findings from interviews and a co-design workshop,https://pubmed.ncbi.nlm.nih.gov/42103380,
PubMed,[BMJ] FDA blocks publication of studies showing covid and shingles vaccines to be safe,https://pubmed.ncbi.nlm.nih.gov/42103349,
PubMed,[BMJ] Covid Inquiry module 3 reveals critical gaps in UK health system resilience,https://pubmed.ncbi.nlm.nih.gov/42103333,
PubMed,[J Acad Nutr Diet] Facilitators and barriers to participation in the United States Department of Agriculture's SUN Meals program among parents of elementary school-aged children post-COVID-19 pandemic: A secondary analysis of cross-sectional survey data,https://pubmed.ncbi.nlm.nih.gov/42103011,
PubMed,[Nutrition] Nutritional status and selenium biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42102765,
PubMed,[Vaccine] Effect of a third COVID-19 vaccine dose on the incidence of Long COVID among adults who completed a primary vaccine series: a target trial emulation in a community-based cohort,https://pubmed.ncbi.nlm.nih.gov/42102594,
PubMed,"[Eur J Med Chem] Discovery of preclinical candidate CG-0988, a novel severe acute respiratory syndrome coronavirus 2 3CL protease inhibitor bearing spirooxindole",https://pubmed.ncbi.nlm.nih.gov/42102470,
