feed,title,long_url,short_url
LitCovid,Nutritional status and selenium biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42102765,
LitCovid,[Research progress on laryngitis in children infected with the Omicron variant of the Novel Coronavirus],https://pubmed.ncbi.nlm.nih.gov/42103644,
LitCovid,"Discovery of preclinical candidate CG-0988, a novel severe acute respiratory syndrome coronavirus 2 3CL protease inhibitor bearing spirooxindole",https://pubmed.ncbi.nlm.nih.gov/42102470,
LitCovid,Effect of a third COVID-19 vaccine dose on the incidence of Long COVID among adults who completed a primary vaccine series: a target trial emulation in a community-based cohort,https://pubmed.ncbi.nlm.nih.gov/42102594,
LitCovid,Amplifying immune responses via a parenteral prime-intranasal boost strategy using a lipidated chitosan nanoparticle-based multi-epitope COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/42103815,
LitCovid,Interpreting hand grip strength in hospital employees with post-COVID syndrome compared to non-infected controls: a case-control study,https://pubmed.ncbi.nlm.nih.gov/42103832,
LitCovid,The effect of delays in cancer surgery due to the COVID-19 pandemic on cancer resectability and postoperative mortality in different tumor entities,https://pubmed.ncbi.nlm.nih.gov/42104020,
LitCovid,"Inhibitors Targeting SARS-CoV-2 Papain-Like Protease: Screening, Design, Synthesis, and Biological Evaluation",https://pubmed.ncbi.nlm.nih.gov/42104549,
LitCovid,Covid Inquiry module 3 reveals critical gaps in UK health system resilience,https://pubmed.ncbi.nlm.nih.gov/42103333,
LitCovid,Model of care to promote recovery in older people with long COVID: findings from interviews and a co-design workshop,https://pubmed.ncbi.nlm.nih.gov/42103380,
LitCovid,Mesenchymal stem cell derived exosomes mitigate COVID-19 cytokine storm via Annexin A1 and TGF-beta mediated MAPK pathway inhibition,https://pubmed.ncbi.nlm.nih.gov/42104510,
LitCovid,FDA blocks publication of studies showing covid and shingles vaccines to be safe,https://pubmed.ncbi.nlm.nih.gov/42103349,
LitCovid,Body Politic: The Political Divide in Vaccine Uptake. A County-Level Analysis of COVID-19 and Flu Vaccination Rates Across the United States.,https://pubmed.ncbi.nlm.nih.gov/42104675,
LitCovid,The impact of the COVID-19 pandemic on healthy volunteer motivations: a mixed-methods study of participants in plague vaccine trials in the UK and Uganda,https://pubmed.ncbi.nlm.nih.gov/42104293,
LitCovid,"Incidence Trends, Outcomes, and Factors Associated with Mortality in Multisystem Inflammatory Syndrome in Children: A Nationwide Study in Thailand during 2021-2023",https://pubmed.ncbi.nlm.nih.gov/42102901,
LitCovid,Echoes of crisis: HIV risk behaviour and responses in the aftermath of multiple crises among South African vulnerable youth in an exploratory longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42104728,
LitCovid,Policy challenges in the provision of COVID-19 border screening: evidence from eight countries,https://pubmed.ncbi.nlm.nih.gov/42104283,
LitCovid,Therapy-induced modulation of cellular response in Multisystem Inflammatory Syndrome in Children (MIS-C) - insights into selected immune cells' markers expression,https://pubmed.ncbi.nlm.nih.gov/42103789,
LitCovid,Dexmedetomidine for sedation during noninvasive ventilation in COVID-19 patients from the Helmet-COVID randomized clinical trial post-hoc analysis,https://pubmed.ncbi.nlm.nih.gov/42103809,
LitCovid,Citywide indoor air sampling mirrors wastewater and clinical case surveillance of respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/42103745,
LitCovid,An online singing-based breathing and wellbeing programme (ENO Breathe) in people with long COVID breathlessness in the UK: a cohort study,https://pubmed.ncbi.nlm.nih.gov/42103518,
LitCovid,The Primary Care Exception During and After a Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/42102877,
LitCovid,Self-rated health and mental health before and during the early phase of the COVID-19 pandemic in Germany: the population-based German National Cohort (NAKO) study,https://pubmed.ncbi.nlm.nih.gov/42104314,
LitCovid,Contextual stressors and multidimensional mental health among university students during the COVID-19 period: a construct-level network analysis,https://pubmed.ncbi.nlm.nih.gov/42104478,
LitCovid,The ISG Atlas: a loss-of-function analysis characterizes antiviral properties of interferon stimulated genes,https://pubmed.ncbi.nlm.nih.gov/42103727,
