feed,title,long_url,short_url
ArXiv:Data,Memory-Efficient Factorization Machines via Binarizing both Data and Model Coefficients,https://arxiv.org/abs/2108.07421v1,
ArXiv:Data,Federated Learning with Correlated Data: Taming the Tail for Age-Optimal Industrial IoT,https://arxiv.org/abs/2108.07504v1,
ArXiv:Data,Not All Linearizations Are Equally Data-Hungry in Sequence Labeling Parsing,https://arxiv.org/abs/2108.07556v1,
ArXiv:Data,spectrai: A deep learning framework for spectral data,https://arxiv.org/abs/2108.07595v1,
ArXiv:Data,ImitAL: Learning Active Learning Strategies from Synthetic Data,https://arxiv.org/abs/2108.07670v1,
ArXiv:Data,An Experimental Urban Case Study with Various Data Sources and a Model for Traffic Estimation,https://arxiv.org/abs/2108.07698v1,
ArXiv:Data,From social netizens to data citizens: variations of GDPR awareness in 28 European countries,https://arxiv.org/abs/2108.07721v1,
ArXiv:Data,Learning to Reduce Defocus Blur by Realistically Modeling Dual-Pixel Data,https://arxiv.org/abs/2012.03255v2,
ArXiv:Data,Overcoming Barriers to Data Sharing with Medical Image Generation: A Comprehensive Evaluation,https://arxiv.org/abs/2012.03769v3,
ArXiv:Data,Mining Data Impressions from Deep Models as Substitute for the Unavailable Training Data,https://arxiv.org/abs/2101.06069v3,
ArXiv:Data,Incorporating Causal Graphical Prior Knowledge into Predictive Modeling via Simple Data Augmentation,https://arxiv.org/abs/2103.00136v2,
ArXiv:Data,TrivialAugment: Tuning-free Yet State-of-the-Art Data Augmentation,https://arxiv.org/abs/2103.10158v2,
ArXiv:Data,Real-Time XFEL Data Analysis at SLAC and NERSC: a Trial Run of Nascent Exascale Experimental Data Analysis,https://arxiv.org/abs/2106.11469v2,
ArXiv:Data,Real-ESRGAN: Training Real-World Blind Super-Resolution with Pure Synthetic Data,https://arxiv.org/abs/2107.10833v2,
ArXiv:Data,CarveMix: A Simple Data Augmentation Method for Brain Lesion Segmentation,https://arxiv.org/abs/2108.06883v2,
ArXiv:Data,Metall: A Persistent Memory Allocator For Data-Centric Analytics,https://arxiv.org/abs/2108.07223v2,
ArXiv:Data,Augmenting control arms with Real-World Data for cancer trials: Hybrid control arm methods and considerations,https://arxiv.org/abs/2108.07335v1,
ArXiv:Data,Density Sharpening: Principles and Applications to Discrete Data Analysis,https://arxiv.org/abs/2108.07372v1,
ArXiv:Data,Multiple Imputation with Massive Data: An Application to the Panel Study of Income Dynamics,https://arxiv.org/abs/2007.03016v4,
ArXiv:Data,Functional principal component analysis estimator for non-Gaussian data,https://arxiv.org/abs/2102.01286v2,
