feed,title,long_url,short_url
GN:T:SL,Climate Change Threatens the Sydney Opera House - Ludwig Van,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZFdNV1FiTjBDdlUwSnJpUEFNeHhZOHFOam83eDZtbGJnTDE4MXkwbEExX0Z3b2xMbmZ2cEpyMjc2MG0yd1ZHLUZUWUxpUWZ3UDFTMTktajRvRmJwVV9Gd2VkQWZMSVdmZUZzcmZ6LVp2Vm54M1pybHpmMlVPbWwxa3dvNmpqUWMxOHJWZTFBQmU?oc=5,https://da.gd/535HY6
GN:T:SL,Icebreaker Oden first to acquire marine scientific data in the uncharted Victoria Fjord in North Greenland - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTE91ZFI4N1VUa0llemtYbWFZZ1BLYzY0eDM2bDZVMWE2U0hlckhJX1NZdmhYa01PQzlVdGtad0Z0VmtsVjhwNWdVM3pkV2NCUVc0b1Q1X0F5ek5xYi1a?oc=5,https://da.gd/ASrYZn
GN:T:SL,How can national governments address loss and damage? - Climate Home News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYnd2c25hSWVRSlQ1LWJ5QmluRC11T2JNeG9DM3ZqYkp6RmVSMi0xZ2lEYjBsaEduUU9IQTVBMDhwZzR6XzdVS2E2UmxiX3pZekdEaWM4cFplb21UaHYzTTBrZHFEcGFZNVJkNzI2QTc0d0dnS3d6ZllVaVdxR3pPZFpoeWxqWkYzREpoRGZJb1VORFoyVDM5SzR4VzQ2Nmh2Q1VyeVVXOUtlMnJGcmE4?oc=5,https://da.gd/Cb3os
GN:T:SL,"Russia lawmaker, without providing evidence says US behind arrest of Telegram CEO - Arab News",https://news.google.com/rss/articles/CBMiTkFVX3lxTE1QcmV6WHFKOEVkQmo0WnFJU3RHY0xuX0RRampSeDE3X2xESVFHYWJVeGV1enpYUl90emNZS3MwYm1mVDQwX0NhRDRlaW9Mdw?oc=5,https://da.gd/2QIIGZ
GN:T:SL,Man Stabbed Overnight in Annapolis - Eye On Annapolis,https://news.google.com/rss/articles/CBMif0FVX3lxTE1wbTNRNGJtRWFvQW0wM0FidU9xcVNtUkEzc0swakVDbWpxMDdmSG92dG9WSURrZTNOOTJDN0pPQ1cxVWItcFZjZWJHN2V4c2tDT1phc3lRU1JoMmI5Y0E3amRYQmpJVzE2cC01dFJXenFvRFl1SEdFUW82Zy1iSGM?oc=5,https://da.gd/AjaEwI
GN:T:SL,$100 Billion Fund for SIDS - The Times of Israel,https://news.google.com/rss/articles/CBMiakFVX3lxTE5URTlTV2tsNGtwdE9nTG42SWxZTW82aTRiYlNEX2xwZHl3a1NMRFVsV01mNTg4OTJjMWtEbEdKY3VnWmIwVDBQZlF3TmlubWFTM0MwM25zRWFfdWtnTzZhSXoyUmQ2Y0JMRGc?oc=5,https://da.gd/TPzkpO
GN:T:SL,An entire generation held back: Harris targets housing crisis with new plan - MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRjZFMjdfRkZhd25mblF6WWdqdlV4LW1kMkMxM19TOHFLdmVHb3JPYjdyTHZVcldsdnRBTXVYQUVfdTlHaGF5NUhYREtRX3AyZVRwYkk5Zm02V3kxQkEza3hVMWxxYXI4cDlBMTlEeWN0Rnl5MkJHUmRTV19nSEZ2bTRfelpWWUltbWNCVUJHR2RSMy1lS3pkbENIY1hJclE3VHRwbEUzQ2NjSkUtZUo4QVVleXl0X1dNRjl6bTExWl9FOF9iWEZQaE1vUjkxb25xalVRU0NvWERJVGl3Zk9IQlRUOC1Tc3M2TEgw?oc=5,https://da.gd/iteoo
GN:T:SL,"The European Sting is Your democratic, independent and top quality political newspaper specialized in European Union News. Unique Features: iSting & Harry StingThe European Sting - Critical News & Insights on European Politics, Economy, Fore - The European Sting",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYnpBaVlyVW9yWEFqbmdHcmgtaXF1ODFvOVhUN056ZWo1ckhzeG1Dc2xJNGtjTGtCNE1ERTZOd2dhaTBsSnpEdENSVEF3ekRtcDBVS2o5cVpJRTVvYU0zTnVjZ2pzYjE5QUxIaDN5MGNlb2tkSGd6OUZ1RURPWHB2R0w3SlU4eE1hSG1iaTRkQ2lmV05Sd2lxUndmakk5TmVRSmdhQjF5YUVVQQ?oc=5,https://da.gd/7yViC
GN:T:SL,Israeli hostage rescued after 10 months in captivity - ABS-CBN News,https://news.google.com/rss/articles/CBMingFBVV95cUxPOU4yNlVGR2xXdThkWlh4WUpKTjhhLTJOdDl0NHJrWjJzX1hLdkRSUkxzb0VFdy1IM0RibHFYUUJDQ1F6TWE4TGxGQS15ZXh0eTZfMFVpMFZLY0hpZVMtNWlacEpnWHNpMkZpVXhHcFNsQzUxenJTcEQ1aU9GbldzbkFoVG5RQzFBVU8wSEhDMjN6bGFIX1FSRWZVZmZjdw?oc=5,https://da.gd/CRd2m
GN:T:SL,Building for climate change - Mornington Peninsula News,https://news.google.com/rss/articles/CBMic0FVX3lxTE1adEx1blN3ZnFDcEl4MWltd2EzUjB3MGpISmlpYTluczVzaV9mdmNYdmNnRlBHSEdNNFdpNHQ4aVNVV2psNGlVU3B3cXc0bXFJNHRBZlprb2E2QzZlRk9wR0VLZGRQbVB0SUdpYUpBYkYxc1nSAXhBVV95cUxOVU5JMi14aVJZTFlqa3V2VWlXSzBuWFZ0OGZDQklIX3ZKdllnNEhUVU11V0pVdTViMnVvb3YtRjBGcTRxLTV2M1pEUFBqNjBSZ3FYdjRjU09iY0lGN2NmaTVpTWhTM3hWUUlIaUhXRS1uTTFpV1RubUQ?oc=5,https://da.gd/zxtEux
