feed,title,long_url,short_url
GN:T:AI,Results from the first Anthropic Public Record - Anthropic,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1sUXRvWW91TTJBazFqVWdITGR6VmdQWGp3UnJ5MG5INEZPZHhlajVpdzFLSUtoeEdkMFdZX3hZSlRLNE9IbTFUMDRYLTBJZWJkMUtPYjBxVlNXOGRDSmxmWk1sV1U?oc=5,
GN:T:AI,Tokenminimizing: Meta Moves to Curb Employee AI Usage as AI Costs Reach Billions - The Information,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUGhZTkFMcTNNam4zbVlUZF81Tm1nQnBQaHh0b1JhZmFPSDhxc0JsQ3c3VzR3THdWOFpsaVFLdHJfTnB0MUhLbjVzejA3SVlhQzF2WGRVN19iY09KSTFMQ1JZLXA3c3RyU3owUkczenFwdzI2bHVaQmFuaUQ2eExKeTdkMUExUHNWZThCU1VSMDBDMndrdDIyUEE2cmNpWHplVGN0Y3MwS21GdU5lTHdTM1hIdw?oc=5,
GN:T:AI,Here's what Jeff Bezos' new startup Prometheus will do - Ars Technica,https://news.google.com/rss/articles/CBMikgFBVV95cUxPeEVGelJPSnQ2N3FjNmdiVWRDTkVGd1RyZjBESGJLcUNsVUpYeGFDV004T2Z1eFBzN0xIam04M2JCRjh5VU4yUVJsS0FMcVNqMmR6anRhSjFoV3RORWJySG5vUnNyYXBTQ1pBX2U3enlmYV9JMW5iWDYwaTRxVU0zM0lSVVo5THZmc0tqaG4wRGZwUQ?oc=5,
GN:T:AI,"She confided in ChatGPT the night of her suicide. Now, her mother is suing OpenAI. - CBS News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPeEdhRldYYkpwTkVyWFJhbGVFTTVZWm0tZDI0SmxLTEpvcmZqMnMxeVZKQTkyVldBNGhRcHJtd2FWQmpGWlA1NUN5RDl0d2VKbWJ6dXFnSkpmandPVExQNVZXb1pVUVFBbC1VU25xWGRkM0hKX0xZalU1RG1JUWZ2SWRVWXp6eC1fOHp3QXdsOWY5SU5hUUc5dzZGaUhoYXBWcVhsNVVHQjA5VnFNS0swSnZTOA?oc=5,
GN:T:AI,"Sen. Warren calls for wealth, AI tax, as Musk becomes world's first trillionaire (SPCX:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ05oUXI2d3ZXdlBib3E4QnQ1cTdoOHdQQmFINmNwR3BObGprSlBqYkhacGNOamlBck9sTUg2cEdTTVptNGNDQlpWYU5peXl6YjlkMDVRaUtFdVlxa0dTS2VBakNwQzlETkp1OVBnMTdIcVlDUUNkbkFzXzRxNmVWcVBOYlBZY2xSSEdBaUZxNVdrZFFpWjdCeUlLS1U3dHdjMjB3OS15dEEzQ0JPODctNmZlcTI?oc=5,
GN:T:AI,"How Much Does It (Really) Cost to Use Claude Fable, GPT-5.5, and Gemini 3.5 Flash? - Gizmodo",https://news.google.com/rss/articles/CBMirAFBVV95cUxNUDRxNlBvS2FUUTVMSW9BUHpVbTFTYVQ4cDB5V1duQWxvUXgwQm9jRHRXV29EMHZvcEU2VjJNWjBqRjdXaUhfTHFUUkNVNEZzd1VWRHRLblpZZGFqYnZZa1V0a1c4dklfZ01wc1l2Z0ZNZHRsNGxBQmxJZEo2UE5ndUJTSWw1Nlh3T3RVTkZxTHMwV2NQTDFNUGkzT0FUTXF3UXBQbmpZZEx1bzdZ?oc=5,
GN:T:AI,"Exclusive-Nvidia begins Vera CPU sales pitch to Chinese clients, sources say - Yahoo Finance",https://news.google.com/rss/articles/CBMiowFBVV95cUxQYUNYX1U2bFk4OG54UkhzS3c0MXRFLXJPakxBcy1NQ3JyWUgxYjY2d29IOHIwT19DcmxkWnJ3T0FYZ2RWbnpfUDJidFVkOEd1VEYtV1pGUnI5WjUzNFQxdk1QQ3NuMmIyX0JjSzl6Ukt1TzlGSDY5ZnhkbmlXM3BMSXk5blVPUUpIVThNTFVWaDFfTTRPS3ZYZ3lTVkdWQ3pndE1R?oc=5,
GN:T:AI,Opinion | Battery breakthroughs will lessen AI’s demand on the electricity grid - The Washington Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeDNlRXRHZ0VzZjhzVWVKUGJ1cUFBdmQzcFJyNmxwR2ltalBJd3hiVk1YdHo1UkxEV1JSZzM2WlR6N3dJemxrQUxhMlVKOXo4QWNJVy1WeDdPVUJPY1dYcld0bGNGR3NkNWVvMkxLRk1BSlVtUFpnRG56cFl4aG9Sd0VRdExNeHZSNlEwQ2F5a0ZDU1hSZTMzNlBwZXh1dUtuWG9kVko4NEVDbEx5QVlvZnVOYw?oc=5,
GN:T:AI,"Xiaomi's new open source, agentic AI coding harness MiMo Code beats Claude Code at ultra-long, 200+ step tasks - VentureBeat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQU9vTnF6eFktY0ZJeDdib1M0TzVWY1hMUl9Ka3dMUGlERlo1UGNDYU5xazgxeWRxY0d3UHA1N1h3dzlSZnBFNzQ2ZjRTVDFBV0loZGdjRGNKS2tMNzNYNVZjZmFPOTFuYW9YOGtEUGItWm9NUmpEMTdKaG02eVRHaURJanNRMEtPekxOZFZKeGJfR1BKMUVMV1pUYmNUMDNwUW02VlpSeC12UGhmVlJGTUdqY0pEWmwtbENPeEdKYXUtcEZBZ0w2c3ViWnlydll6TWVncVNNOUk?oc=5,
GN:T:AI,New malware campaign tricks AI scanners with fake nuclear weapon prompts — malicious code triggers safety failsafes so scanners skip the payload - Tom's Hardware,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQWDZGS3hIUlR1WVV6elJlR2V2cnJ5MTJhdEVhSmFzQjN2OUd6SVl0XzFxWXNEa1lEa1I4dks1VjRybGdBR2dGSmdUODJFZVFzWTVFMU1CMlg3NmxwWDU0c3hLYXpMSGhOUU9JOGxFckNldVFEeDZOSnp1WGNRVjBGT00zS0VkM2ctU2x1OERNZTA1eFhlb1hNaXU5QlRRZ1I5RzB5b1g1R19uZlctYkZuS1RWLW9UeF94LWdSRnA0MVl1T2hsTjBqamlRaWU0cTlaeG9weDBzR0FtR2RmemNJQjBiQ1RJNXA2RDNvSklRNXN0WXNhMTlWNXVsbWlRdVV4bmF4Y01IN2NFeDlqN3NSSXgyOHlZS0VNd2tnNHlfNUZONWNSaVlmLXFTUUJScHIwNVdGRXk0Z3B6dThIcXpYaFU2aDlPeDRJYW9NalBDQkhEX0VrbEhzUi1YcmZLYXFyR1dsOVhnMGw?oc=5,
