feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Monoclonal Antibodies for the Treatment of COVID-19-Every Day You Fight Like You're Running Out of Time,https://pubmed.ncbi.nlm.nih.gov/37093604,
PubMed,[JAMA Netw Open] Neutralizing Monoclonal Antibody Use and COVID-19 Infection Outcomes,https://pubmed.ncbi.nlm.nih.gov/37093599,
PubMed,[Urogynecology (Phila)] Voiding Trial Outcomes After Prolapse Surgery: Before Versus During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37093571,
PubMed,"[Adv Exp Med Biol] Physical Activity, Burnout, and Engagement in Latin American Students of Higher Education During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37093423,
PubMed,[Telemed J E Health] Telehealth Use Across Time and Regional Medical Resources During the COVID-19 Pandemic: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/37093158,
PubMed,[Int J Surg] Detection of SARS-CoV-2 infections in passengers arriving from China and their implications on air travel and public health in Italy,https://pubmed.ncbi.nlm.nih.gov/37093102,
PubMed,[Int J Surg] Rising global incidence of invasive group A streptococcus infection and scarlet fever in the COVID-19 era - our knowledge thus far,https://pubmed.ncbi.nlm.nih.gov/37093100,
PubMed,[Int J Surg] Usutu virus: a Flavivirus on the rise amid COVID-19 and monkeypox,https://pubmed.ncbi.nlm.nih.gov/37093099,
PubMed,"[Int J Surg] Marburg virus disease outbreak amid COVID-19 pandemic: an emerging concern in Ghana, West Africa",https://pubmed.ncbi.nlm.nih.gov/37093097,
PubMed,[Int J Surg] A rapid surge of the Omicron variant's sublineages BQ.1/BQ.1.1: A matter of worry amid the crucial trajectory of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37093079,
PubMed,[Womens Health (Lond)] Menstrual health and management during the COVID-19 syndemic in the Barcelona area (Spain): A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37092568,
