feed,title,long_url,short_url
PubMed,[Behav Ther] Examining the Efficacy of Online Administration of a Time-Limited School Readiness Intervention in the Face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37088510,
PubMed,[Infect Control Hosp Epidemiol] Discontinuation of admission screening for coronavirus disease 2019 (COVID-19) and the impact on in-hospital clusters of COVID-19: Experience at a tertiary-care center,https://pubmed.ncbi.nlm.nih.gov/37088552,
PubMed,[Int J Rheum Dis] Who is the convict; COVID-19 or corticosteroid? Late onset avascular necrosis of hips after COVID-19. A case report with literature review.,https://pubmed.ncbi.nlm.nih.gov/37088889,
PubMed,[J Clin Lab Anal] Proxalutamide for the treatment of COVID-19 rebound following Paxlovid treatment: Report of four cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37088868,
PubMed,[Arch Public Health] Comparing the incidence of SARS-CoV-2 across age groups considering sampling biases - use of testing data of autumn 2021 in Belgium,https://pubmed.ncbi.nlm.nih.gov/37088854,
PubMed,[Sci Rep] A novel CT image de-noising and fusion based deep learning network to screen for disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37088788,
PubMed,[J Child Psychol Psychiatry] The impact of COVID-19 on psychiatric clinical encounters among low-income racially-diverse children,https://pubmed.ncbi.nlm.nih.gov/37088737,
PubMed,[ESC Heart Fail] Transplantation of hearts from SARS-CoV-2 positive donors,https://pubmed.ncbi.nlm.nih.gov/37088468,
PubMed,[Int J Antimicrob Agents] Efficacy of cefiderocol- versus colistin-containing regimen for treatment of bacteremic ventilator-associated pneumonia caused by carbapenem-resistant Acinetobacter baumannii in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37088438,
PubMed,[Clin Microbiol Infect] Update of ESCMID COVID-19 guidelines: diagnostic testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37088423,
PubMed,"[Sci Total Environ] First report on the toxicity of Sars-Cov-2, alone and in combination with polyethylene microplastics in neotropical fish",https://pubmed.ncbi.nlm.nih.gov/37088384,
PubMed,[J Allergy Clin Immunol Pract] Racial differences in emergency encounters related to pediatric allergic diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088370,
PubMed,"[Am J Med Sci] Rapidly-growing ""COVID"" nodule on the forearm",https://pubmed.ncbi.nlm.nih.gov/37088302,
PubMed,[Actas Dermosifiliogr] SARS-CoV-2 Infection in Patients With or at Risk for Sexually Transmitted Infections: Incidence and Associated Factors in a Sexual Health Clinic,https://pubmed.ncbi.nlm.nih.gov/37088287,
PubMed,[J Sport Health Sci] Public health research on physical activity and COVID-19: Progress and updated priorities,https://pubmed.ncbi.nlm.nih.gov/37088245,
PubMed,"[J Am Acad Dermatol] Response to Trepanowski et al.'s ""Delays in melanoma presentation during the COVID-19 pandemic: a nationwide multi-institutional cohort study""",https://pubmed.ncbi.nlm.nih.gov/37088198,
PubMed,[Curr Probl Cardiol] COVID-19 and Multiorgan Response: The Long-Term Impact,https://pubmed.ncbi.nlm.nih.gov/37088175,
PubMed,[Acta Biomater] DNA-scaffolded multivalent vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37088158,
PubMed,[Contraception] Contraceptive services in Oregon's state-funded network during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088123,
PubMed,[J Pain Symptom Manage] Functional status changes in patients receiving palliative care consult during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088116,
PubMed,[Lancet Infect Dis] Bivalent omicron (BA.1) booster vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37088097,
