feed,title,long_url,short_url
PubMed,[J Enzyme Inhib Med Chem] Design and statistical optimisation of emulsomal nanoparticles for improved anti-SARS-CoV-2 activity of N-(5-nitrothiazol-2-yl)-carboxamido candidates: in vitro and in silico studies,https://pubmed.ncbi.nlm.nih.gov/37092260,
PubMed,[Expert Syst Appl] Cluster analysis and forecasting of viruses incidence growth curves: Application to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37090447,
PubMed,[Expert Syst Appl] Twinned Residual Auto-Encoder (TRAE)-A new DL architecture for denoising super-resolution and task-aware feature learning from COVID-19 CT images,https://pubmed.ncbi.nlm.nih.gov/37090446,
PubMed,[J Mol Struct] Interactions between carbon nanotubes and external structures of SARS-CoV-2 using molecular docking and molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/37089815,
PubMed,[Vaccine X] Predictive factors of hesitancy to vaccination against SARS-CoV-2 virus in young adults in Spain: Results from the PSY-COVID study,https://pubmed.ncbi.nlm.nih.gov/37091731,
PubMed,[Vaccine X] Understanding the factors that influence communication about COVID-19 vaccines with patients: Perspectives of Australian immunisation providers,https://pubmed.ncbi.nlm.nih.gov/37091729,
PubMed,[Vaccine X] Impact of vaccination on electrocardiograms of hospitalized patients for Covid-19,https://pubmed.ncbi.nlm.nih.gov/37091728,
PubMed,"[Atmos Environ (1994)] Impact of COVID-19 restrictions on hourly levels of PM10, PM2.5 and black carbon at an industrial suburban site in northern Spain",https://pubmed.ncbi.nlm.nih.gov/37090909,
PubMed,[Energy Build] COVID-19 triggered residential behavioral changes and electricity consumption of detached houses in Japan,https://pubmed.ncbi.nlm.nih.gov/37090204,
PubMed,[Biomed Eng Adv] Corrigendum to 'Single domain antibodies derived from ancient animals as broadly neutralizing agents for SARS-CoV-2 and other coronaviruses': Biomedical Engineering Advances 4 (2022) 100054,https://pubmed.ncbi.nlm.nih.gov/37091500,
PubMed,[Prev Med Rep] Pet ownership and lifestyle behaviours of immunosuppressed individuals and their relatives in the context of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37090822,
PubMed,"[Drug Alcohol Depend Rep] ""A lotta people switched playing hard ball to playing Russian roulette"": Experiences with rising overdose incidence caused by drug supply changes during the COVID-19 pandemic in the San Diego-Tijuana border metroplex",https://pubmed.ncbi.nlm.nih.gov/37089868,
PubMed,"[Toxicon X] Snakebite care through the first two waves of COVID-19 in West Bengal, India: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/37089517,
PubMed,[J Econ Asymmetries] Corporate vulnerability in the US and China during COVID-19: A machine learning approach,https://pubmed.ncbi.nlm.nih.gov/37089460,
PubMed,[Spat Stat] Analyzing COVID-19 data in the Canadian province of Manitoba: A new approach,https://pubmed.ncbi.nlm.nih.gov/37089455,
PubMed,[iScience] SARS-CoV-2 awakens ancient retroviral genes and the expression of proinflammatory HERV-W envelope protein in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37091988,
PubMed,[iScience] Mycobacterium tuberculosis and SARS-CoV-2 co-infections: The knowns and unknowns,https://pubmed.ncbi.nlm.nih.gov/37091987,
PubMed,"[JACC Case Rep] Histologic Assessment of Thromboemboli Due to Plaque Rupture, Plaque Erosion, or COVID-19 Microthrombi",https://pubmed.ncbi.nlm.nih.gov/37091501,
PubMed,[Parasite Epidemiol Control] Co-infection of COVID-19 and parasitic diseases: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37091061,
PubMed,[Respirol Case Rep] Spontaneous pulmonary herniation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37090912,
PubMed,[Respirol Case Rep] Acute hypercapnic respiratory failure in patients with obesity hypoventilation syndrome during the COVID-19 pandemic: Four case reports,https://pubmed.ncbi.nlm.nih.gov/37090910,
PubMed,[Heliyon] Comparative analysis of humoral immune response upon the three first vaccines applied in Argentina: IgG production and neutralizing capacity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37090429,
PubMed,[Heliyon] Broadly neutralizing antibodies against Omicron variants of SARS-CoV-2 derived from mRNA-lipid nanoparticle-immunized mice,https://pubmed.ncbi.nlm.nih.gov/37090428,
PubMed,[Heliyon] The impact of containment measures and monetary and fiscal responses on US financial markets during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37090427,
PubMed,[Exp Ther Med] A false positive serology test of SARS‑CoV‑2 in a patient with Waldenström's macroglobulinemia: A case report,https://pubmed.ncbi.nlm.nih.gov/37090080,
PubMed,[Exposome] A spatial and contextual exposome-wide association study and polyexposomic score of COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/37089437,
PubMed,[J Cataract Refract Surg] Female authorship trends and the effect of COVID-19 on cataract and refractive surgery literature,https://pubmed.ncbi.nlm.nih.gov/37088936,
PubMed,[Br J Haematol] COVID-19 infection in patients with haematological malignancies: A single-centre survey in the latest Omicron wave in China,https://pubmed.ncbi.nlm.nih.gov/37092433,
PubMed,[Acta Clin Belg] Predictive value of coagulation variables and glycocalyx shedding in hospitalized COVID-19 patients - a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37092324,
PubMed,[Chem Commun (Camb)] Coronavirus genomic cDNA derived G-quadruplex as a selective target for fluorometric detection,https://pubmed.ncbi.nlm.nih.gov/37092254,
PubMed,[Rev Esp Quimioter] Reduction in the risk of progression of solid organ transplant recipients infected by SARS-CoV-2 treated with monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/37089055,
PubMed,[Alzheimers Dement] Meta-analysis of age-related cognitive decline reveals a novel locus for the attention domain and implicates a COVID-19-related gene for global cognitive function,https://pubmed.ncbi.nlm.nih.gov/37089073,
PubMed,[J Dent Educ] Practicing dentistry in the age of COVID-19: Perception changes due to the new PPE standards,https://pubmed.ncbi.nlm.nih.gov/37089017,
PubMed,[OTJR (Thorofare N J)] Participation of Children With Autism During COVID-19: The Role of Maternal Participation,https://pubmed.ncbi.nlm.nih.gov/37089012,
PubMed,[Scand J Public Health] Agribusiness and the COVID-19 syndemic: The unsustainable pathways,https://pubmed.ncbi.nlm.nih.gov/37088996,
PubMed,[Scand J Public Health] Socioeconomic disparities in adolescent anxiety and depression in Finland have not increased during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088988,
PubMed,"[Palliat Med] Deaths at home, area-based deprivation and the effect of the Covid-19 pandemic: An analysis of mortality data across four nations",https://pubmed.ncbi.nlm.nih.gov/37088955,
