feed,title,long_url,short_url
LitCovid,Discontinuation of admission screening for coronavirus disease 2019 (COVID-19) and the impact on in-hospital clusters of COVID-19: Experience at a tertiary-care center,https://pubmed.ncbi.nlm.nih.gov/37088552,
LitCovid,Clinical behavior of SARS-CoV-2 infection (COVID-19) in patients with type-2 diabetes mellitus in a respiratory care unit,https://pubmed.ncbi.nlm.nih.gov/37088609,
LitCovid,Purinergic signaling pathway in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37087844,
LitCovid,Update of ESCMID COVID-19 guidelines: diagnostic testing for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37088423,
LitCovid,COVID-19 and Multiorgan Response: The Long-Term Impact,https://pubmed.ncbi.nlm.nih.gov/37088175,
LitCovid,Who is the convict; COVID-19 or corticosteroid? Late onset avascular necrosis of hips after COVID-19. A case report with literature review.,https://pubmed.ncbi.nlm.nih.gov/37088889,
LitCovid,The 3'UTR region of the DNA repair gene PARP-1 May increase the severity of COVID-19 by altering the binding of antiviral miRNAs,https://pubmed.ncbi.nlm.nih.gov/37087842,
LitCovid,Transplantation of hearts from SARS-CoV-2 positive donors,https://pubmed.ncbi.nlm.nih.gov/37088468,
LitCovid,"First report on the toxicity of Sars-Cov-2, alone and in combination with polyethylene microplastics in neotropical fish",https://pubmed.ncbi.nlm.nih.gov/37088384,
LitCovid,Proxalutamide for the treatment of COVID-19 rebound following Paxlovid treatment: Report of four cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37088868,
LitCovid,Acute disseminated encephalomyelitis and COVID-19 vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37088619,
LitCovid,Cytokine levels in maternal and infant blood after COVID-19 vaccination during pregnancy: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37087817,
LitCovid,Myositis unrelated to the inoculation site after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37088882,
LitCovid,Bivalent omicron (BA.1) booster vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37088097,
LitCovid,Mobility restrictions during the COVID-19 pandemic and reduced outpatient HIV and syphilis testing in Brazil,https://pubmed.ncbi.nlm.nih.gov/37088105,
LitCovid,"Response to Trepanowski et al.'s ""Delays in melanoma presentation during the COVID-19 pandemic: a nationwide multi-institutional cohort study""",https://pubmed.ncbi.nlm.nih.gov/37088198,
LitCovid,Public health research on physical activity and COVID-19: Progress and updated priorities,https://pubmed.ncbi.nlm.nih.gov/37088245,
LitCovid,Racial differences in emergency encounters related to pediatric allergic diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088370,
LitCovid,Comparing the incidence of SARS-CoV-2 across age groups considering sampling biases - use of testing data of autumn 2021 in Belgium,https://pubmed.ncbi.nlm.nih.gov/37088854,
LitCovid,Correspondence on SARS-CoV-2 Vaccine Uptake Among Patients With Thoracic Malignancies,https://pubmed.ncbi.nlm.nih.gov/37088613,
LitCovid,"Immunogenicity of bivalent omicron (BA.1) booster vaccination after different priming regimens in health-care workers in the Netherlands (SWITCH ON): results from the direct boost group of an open-label, multicentre, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/37088096,
LitCovid,A simple algorithm based on initial Ct values predicts the duration to SARS-CoV-2 negativity and allows more efficient test-to-release and return-to-work schedules,https://pubmed.ncbi.nlm.nih.gov/37087843,
LitCovid,The impact of COVID-19 on psychiatric clinical encounters among low-income racially-diverse children,https://pubmed.ncbi.nlm.nih.gov/37088737,
LitCovid,A novel CT image de-noising and fusion based deep learning network to screen for disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37088788,
LitCovid,Contraceptive services in Oregon's state-funded network during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088123,
LitCovid,Obesity and the obesity paradox in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37088658,
LitCovid,On-scene time delays for epileptic seizures in emergencies during a social pandemic: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37088065,
LitCovid,Functional status changes in patients receiving palliative care consult during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088116,
LitCovid,Emerging cancer therapies and granulocyte-colony stimulating factor in febrile neutropenia patients presenting to the emergency department during the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/37088670,
LitCovid,Open data for monitoring COVID-19 in Spain: Descriptive study,https://pubmed.ncbi.nlm.nih.gov/37088686,
LitCovid,Added value of chest CT in a machine learning-based prediction model to rule out COVID-19 before inpatient admission: A retrospective university network study,https://pubmed.ncbi.nlm.nih.gov/37087928,
LitCovid,Asthenopia prevalence and vision impairment severity among students attending online classes in low-income areas of western China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088700,
LitCovid,"COVID-19 pandemic-associated changes in overall emergency department visits by age group, race, and ethnicity - United States, January 2019-April 2022",https://pubmed.ncbi.nlm.nih.gov/37087809,
LitCovid,DNA-scaffolded multivalent vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37088158,
LitCovid,Evaluation of the retina with optical coherence tomography angiography (OCTA) in patients with coronavirus (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/37088627,
LitCovid,Population well-being and the COVID-19 vaccination program in Chile: evidence from Google Trends,https://pubmed.ncbi.nlm.nih.gov/37087859,
LitCovid,The elephant in the room: cybersecurity in healthcare,https://pubmed.ncbi.nlm.nih.gov/37088852,
LitCovid,"Rapidly-growing ""COVID"" nodule on the forearm",https://pubmed.ncbi.nlm.nih.gov/37088302,
LitCovid,Proceedings of the 10th Pediatric Dermatology Research Alliance (PeDRA) Annual Conference,https://pubmed.ncbi.nlm.nih.gov/37088541,
LitCovid,Background incidence rates of selected adverse events of special interest (AESI) to monitor the safety of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37088604,
LitCovid,Implementing Parenting Programs in Primary Care: A Framework and A Call for Action,https://pubmed.ncbi.nlm.nih.gov/37088132,
LitCovid,"Letter to editor - observation on the article titled ""Vaccine-Induced Thrombotic Thrombocytopenia (VITT): first report from India""",https://pubmed.ncbi.nlm.nih.gov/37088835,
LitCovid,"Real-time, multiplexed SHERLOCK for in vitro diagnostics",https://pubmed.ncbi.nlm.nih.gov/37088139,
LitCovid,"[The impact of lockdown on mental health in PhD students, a cohort study in a French university]",https://pubmed.ncbi.nlm.nih.gov/37088577,
LitCovid,Efficacy of cefiderocol- versus colistin-containing regimen for treatment of bacteremic ventilator-associated pneumonia caused by carbapenem-resistant Acinetobacter baumannii in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37088438,
