feed,title,long_url,short_url
PubMed,[Clin Shoulder Elb] Myositis unrelated to the inoculation site after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37088882,
PubMed,[Hong Kong Med J] Asthenopia prevalence and vision impairment severity among students attending online classes in low-income areas of western China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37088700,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Open data for monitoring COVID-19 in Spain: Descriptive study,https://pubmed.ncbi.nlm.nih.gov/37088686,
PubMed,[Am J Emerg Med] Emerging cancer therapies and granulocyte-colony stimulating factor in febrile neutropenia patients presenting to the emergency department during the COVID-19 pandemic era,https://pubmed.ncbi.nlm.nih.gov/37088670,
PubMed,[Med Intensiva (Engl Ed)] Obesity and the obesity paradox in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37088658,
PubMed,[J Fr Ophtalmol] Evaluation of the retina with optical coherence tomography angiography (OCTA) in patients with coronavirus (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/37088627,
PubMed,[J Clin Neurosci] Acute disseminated encephalomyelitis and COVID-19 vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37088619,
PubMed,[Clin Lung Cancer] Correspondence on SARS-CoV-2 Vaccine Uptake Among Patients With Thoracic Malignancies,https://pubmed.ncbi.nlm.nih.gov/37088613,
PubMed,[Med Clin (Barc)] Clinical behavior of SARS-CoV-2 infection (COVID-19) in patients with type-2 diabetes mellitus in a respiratory care unit,https://pubmed.ncbi.nlm.nih.gov/37088609,
PubMed,[Vaccine] Background incidence rates of selected adverse events of special interest (AESI) to monitor the safety of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37088604,
PubMed,[Braz J Infect Dis] Mobility restrictions during the COVID-19 pandemic and reduced outpatient HIV and syphilis testing in Brazil,https://pubmed.ncbi.nlm.nih.gov/37088105,
PubMed,[Eur J Radiol] Added value of chest CT in a machine learning-based prediction model to rule out COVID-19 before inpatient admission: A retrospective university network study,https://pubmed.ncbi.nlm.nih.gov/37087928,
PubMed,[Public Health] Population well-being and the COVID-19 vaccination program in Chile: evidence from Google Trends,https://pubmed.ncbi.nlm.nih.gov/37087859,
PubMed,[Soc Sci Med] The impact of the COVID-19 pandemic on alcohol and tobacco consumption: Evidence from Peru,https://pubmed.ncbi.nlm.nih.gov/37087851,
PubMed,[Curr Opin Pharmacol] Purinergic signaling pathway in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37087844,
PubMed,[Diagn Microbiol Infect Dis] A simple algorithm based on initial Ct values predicts the duration to SARS-CoV-2 negativity and allows more efficient test-to-release and return-to-work schedules,https://pubmed.ncbi.nlm.nih.gov/37087843,
PubMed,[Virology] The 3'UTR region of the DNA repair gene PARP-1 May increase the severity of COVID-19 by altering the binding of antiviral miRNAs,https://pubmed.ncbi.nlm.nih.gov/37087842,
PubMed,[Virology] Stability of SARS-CoV-2 variants of concern (Delta and Omicron) on surfaces at room temperature,https://pubmed.ncbi.nlm.nih.gov/37087841,
PubMed,[J Reprod Immunol] Cytokine levels in maternal and infant blood after COVID-19 vaccination during pregnancy: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37087817,
PubMed,"[Am J Emerg Med] COVID-19 pandemic-associated changes in overall emergency department visits by age group, race, and ethnicity - United States, January 2019-April 2022",https://pubmed.ncbi.nlm.nih.gov/37087809,
