feed,title,long_url,short_url
PubMed,"[Pathophysiology] Random Blood Glucose, but Not HbA1c, Was Associated with Mortality in COVID-19 Patients with Type 2 Diabetes Mellitus-A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/37092526,
PubMed,"[Hematol Rep] Risk of Thrombosis during and after a SARS-CoV-2 Infection: Pathogenesis, Diagnostic Approach, and Management",https://pubmed.ncbi.nlm.nih.gov/37092518,
PubMed,"[Int J Neonatal Screen] Newborn Screening Knowledge, Attitudes and Practices among Obstetrics-Gynecology Residents, Pediatric Residents, and Newborn Screening Nurses in a Tertiary Government Hospital in the Philippines during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37092513,
PubMed,[Nurs Rep] The Age of Young Nurses Is a Predictor of Burnout Syndrome during the Care of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37092491,
PubMed,[Pediatr Rep] COVID-19 Maternal Prevention Behavior and Future Intention to Vaccinate for Children,https://pubmed.ncbi.nlm.nih.gov/37092474,
PubMed,"[Diseases] Gender Differences in Knowledge, Attitudes, and Practices toward COVID-19 in Saudi Arabia: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37092445,
PubMed,[Diseases] Impact of the COVID-19 Pandemic Period on Patients with Head and Neck Carcinoma: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37092443,
PubMed,[Diseases] Did Ghana Do Enough? A Scientometric Analysis of COVID-19 Research Output from Ghana within the African Context,https://pubmed.ncbi.nlm.nih.gov/37092438,
PubMed,[Diseases] Whole Sequencing and Detailed Analysis of SARS-CoV-2 Genomes in Southeast Spain: Identification of Recurrent Mutations in the 20E (EU1) Variant with Some Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/37092436,
PubMed,[J Xray Sci Technol] Dual attention fusion UNet for COVID-19 lesion segmentation from CT images,https://pubmed.ncbi.nlm.nih.gov/37092210,
PubMed,[Work] Examining the burnout levels of healthcare employees and related factors during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37092203,
PubMed,[Afr Health Sci] Evaluation of potential drug-drug interactions and polypharmacy in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37092113,
PubMed,[Afr Health Sci] The association between different blood group systems and susceptibility to COVID-19: a single center cross-sectional study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37092112,
PubMed,[Afr Health Sci] Psychological impact of Covid-19 pandemic on dentists,https://pubmed.ncbi.nlm.nih.gov/37092098,
PubMed,[Afr Health Sci] Application of blended integrated revision course in clinical surgery in West Africa in response to Covid-19 pandemic: perception of trainee surgeons,https://pubmed.ncbi.nlm.nih.gov/37092090,
PubMed,[Afr Health Sci] Diagnostic performance of chest CT findings of COVID-19 with RT-PCR negative,https://pubmed.ncbi.nlm.nih.gov/37092085,
PubMed,[Afr Health Sci] Knowledge and its factors associated towards the prevention of COVID-19 among pregnant women in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/37092076,
PubMed,"[Afr Health Sci] Medication counselling practices amid COVID -19 pandemic and associated factors in drug retail outlets of Jimma town, Southwest Ethiopia: cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37092063,
PubMed,[Afr Health Sci] Short-term forecasting of confirmed daily COVID-19 cases in the Southern African Development Community region,https://pubmed.ncbi.nlm.nih.gov/37092045,
PubMed,[Afr Health Sci] The impact of systemic hypertension on outcomes in hospitalized COVID-19 patients - a systematic review,https://pubmed.ncbi.nlm.nih.gov/37092039,
PubMed,[Clin Case Rep] SARS-CoV-2-related polyradiculitis must be preceded by PCR-confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37091968,
PubMed,[Future Virol] Efficiency rating of SG Diagnostics COVID-19 antigen rapid test kit,https://pubmed.ncbi.nlm.nih.gov/37091964,
PubMed,[Mo Med] Long COVID: Where Are We in 2023?,https://pubmed.ncbi.nlm.nih.gov/37091941,
PubMed,[Risk Manag Healthc Policy] Physical Inactivity is Associated with Job Burnout in Health Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37091916,
PubMed,[Front Endocrinol (Lausanne)] Subacute thyroiditis following COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37091856,
PubMed,[AIMS Microbiol] An update on lateral flow immunoassay for the rapid detection of SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/37091823,
PubMed,[AIMS Microbiol] SARS-CoV-2 infection and immune responses,https://pubmed.ncbi.nlm.nih.gov/37091818,
PubMed,[Proc (Bayl Univ Med Cent)] Increased national mortality in acute myocardial infarction hospitalization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37091774,
PubMed,[Proc (Bayl Univ Med Cent)] Increasing inpatient mortality of nonvariceal upper gastrointestinal bleeding during the COVID-19 pandemic: a nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37091770,
PubMed,"[Proc (Bayl Univ Med Cent)] A cross-sectional survey study of the impact of COVID-19 on resident training, education, and lifestyle across multiple surgical specialties in the Baylor Scott and White Health Care System",https://pubmed.ncbi.nlm.nih.gov/37091763,
