feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Breast and Lung Cancer Screening Among Medicare Enrollees During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36735262,
PubMed,[JAMA Netw Open] Estimation of Vaccine Effectiveness of CoronaVac and BNT162b2 Against Severe Outcomes Over Time Among Patients With SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/36735253,
PubMed,[CMAJ Open] SARS-CoV-2 vaccine uptake and reasons for hesitancy among Canadian pregnant people: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36735245,
PubMed,[J Epidemiol Glob Health] COVID-19 Vaccine Acceptance and Hesitancy Among Health Care Workers in Lebanon,https://pubmed.ncbi.nlm.nih.gov/36735184,
PubMed,"[Neurol Sci] Not myopathic, but autonomic changes in patients with long-COVID syndrome: a case series",https://pubmed.ncbi.nlm.nih.gov/36735149,
PubMed,[World J Surg] Emergency General Surgery and Mental Health in the COVID-19 Syndemic: In Search of the Double-Edged Blade,https://pubmed.ncbi.nlm.nih.gov/36735047,
PubMed,[Eur Radiol] Association of subpleural ground-glass opacities with respiratory failure and RNAemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36735038,
PubMed,[Acad Med] How Did the COVID-19 Pandemic Impact Medical Students From Low- vs Higher-Socioeconomic Status Backgrounds? A Multicenter U.S. Survey Study.,https://pubmed.ncbi.nlm.nih.gov/36734794,
PubMed,[Acad Med] Informal and Incidental Learning in Complex Clinical Environments: An Examination of Critical Incidents of Frontline Physicians During the COVID-19 Pandemic and Implications for Medical Education,https://pubmed.ncbi.nlm.nih.gov/36734791,
PubMed,[Acad Med] Engaging Empathically: Effects of a Motivational Interviewing Learning Session and Standardized Patient Encounter on Medical Student Confidence in Counseling COVID-19 Vaccine-Hesitant Patients,https://pubmed.ncbi.nlm.nih.gov/36734762,
PubMed,[Acad Med] Using URiM Interprofessional Trainees to Expand the Reach of a COVID-19 Mobile Care Unit,https://pubmed.ncbi.nlm.nih.gov/36734750,
PubMed,"[Eur Rev Med Pharmacol Sci] Factors affecting anxiety, depression, and stress among patients with hepatocellular carcinoma during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36734727,
PubMed,"[Eur Rev Med Pharmacol Sci] Medical faculty students risk perception, attitudes, and behaviors regarding protection from COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/36734724,
PubMed,[Eur Rev Med Pharmacol Sci] Nirmatrelvir increases blood tacrolimus concentration in COVID-19 patients as determined by UHPLC-MS/MS method,https://pubmed.ncbi.nlm.nih.gov/36734723,
PubMed,[Eur Rev Med Pharmacol Sci] Identification and development of a five-gene signature to improve the prediction of mechanical ventilator-free days for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36734721,
PubMed,[Ortop Traumatol Rehabil] The Effect of the Covid-19 Pandemic on the Epidemiology of Ankle Joint Injuries in Adults and Children,https://pubmed.ncbi.nlm.nih.gov/36734662,
PubMed,"[J Eur Acad Dermatol Venereol] Heterologous Vs homologous primary and booster COVID-19 vaccination do not increase flare rate in patients with psoriasis and/or psoriatic arthritis: insights from a real-life, multicenter, case-control study",https://pubmed.ncbi.nlm.nih.gov/36734591,
PubMed,[Elife] The impact of the COVID-19 pandemic on Italian population-based cancer screening activities and test coverage: results from national cross-sectional repeated surveys in 2020,https://pubmed.ncbi.nlm.nih.gov/36734526,
PubMed,[Cochrane Database Syst Rev] Convalescent plasma for people with COVID-19: a living systematic review,https://pubmed.ncbi.nlm.nih.gov/36734509,
PubMed,[Anaesthesiol Intensive Ther] The effect of caring for critically ill patients with COVID-19 acute respiratory distress syndrome in undesignated intensive care unit wardson mortality and length of hospital stay,https://pubmed.ncbi.nlm.nih.gov/36734448,
PubMed,[Vox Sang] Pathogen reduction with methylene blue does not have an impact on the clinical effectiveness of COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/36734378,
PubMed,"[J Am Heart Assoc] Virtual Outpatient Visits During COVID-19 Pandemic: So Distant, Yet So Close",https://pubmed.ncbi.nlm.nih.gov/36734346,
PubMed,[J Am Heart Assoc] Frequency and Type of Outpatient Visits for Patients With Cardiovascular Ambulatory-Care Sensitive Conditions During the COVID-19 Pandemic and Subsequent Outcomes: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36734338,
PubMed,[Health Promot Pract] Kenya's Experience: Factors Enabling and Impeding the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/36734323,
