feed,title,long_url,short_url
PubMed,[Allergy Asthma Clin Immunol] Nonepisodic angioedema with eosinophilia after COVID-19 vaccination: a case successfully treated with reslizumab,https://pubmed.ncbi.nlm.nih.gov/36732834,
PubMed,[BMC Sports Sci Med Rehabil] The effects of online pilates and face-to-face pilates in healthy individuals during the COVID-19 pandemic: a randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/36732823,
PubMed,[BMC Med Educ] Learners' characteristics and the mastery of digital education during the COVID-19 pandemic in students of a medical faculty in Germany,https://pubmed.ncbi.nlm.nih.gov/36732791,
PubMed,[Harm Reduct J] The effects of COVID-19 on New York State's Drug User Health Hubs and syringe service programs: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36732773,
PubMed,[BMC Public Health] A health impact assessment of gender inequities associated with psychological distress during COVID19 in Australia's most locked down state-Victoria,https://pubmed.ncbi.nlm.nih.gov/36732738,
PubMed,[BMC Pregnancy Childbirth] Influence of the COVID-19 pandemic on labor and childbirth care practices in Brazil: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36732728,
PubMed,[BMC Public Health] COVID-19 vaccine uptake and hesitation among men and women preparing for pregnancy: a cross-section survey based on the theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/36732717,
PubMed,[BMC Public Health] The psychological burden of COVID-19 on the desire for parenthood in minoritized sexual identities: a study on depressive symptoms and family planning in Germany,https://pubmed.ncbi.nlm.nih.gov/36732703,
PubMed,"[BMC Public Health] Predicting COVID-19 vaccination intentions: the roles of threat appraisal, coping appraisal, subjective norms, and negative affect",https://pubmed.ncbi.nlm.nih.gov/36732695,
PubMed,"[BMC Infect Dis] Low detection rate of RT-PCR-confirmed COVID-19 using IgM/IgG rapid antibody tests in a large community sample in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/36732690,
PubMed,[Nature] How quickly does COVID immunity fade? What scientists know,https://pubmed.ncbi.nlm.nih.gov/36732652,
PubMed,[Sci Rep] Association of combustible cigarettes and heated tobacco products use with SARS-CoV-2 infection and severe COVID-19 in Japan: a JASTIS 2022 cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36732559,
PubMed,[Sci Rep] Author Correction: Seroepidemiological study of factors affecting anti-spike IgG antibody titers after a two-dose mRNA COVID-19 vaccination in 3744 healthy Japanese volunteers,https://pubmed.ncbi.nlm.nih.gov/36732557,
PubMed,[Sci Rep] Multimodal single-cell analyses of peripheral blood mononuclear cells of COVID-19 patients in Japan,https://pubmed.ncbi.nlm.nih.gov/36732528,
PubMed,[Nat Commun] SARS-CoV-2 humoral and cellular immunity following different combinations of vaccination and breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36732523,
PubMed,[Nat Commun] High-depth sequencing characterization of viral dynamics across tissues in fatal COVID-19 reveals compartmentalized infection,https://pubmed.ncbi.nlm.nih.gov/36732505,
PubMed,[Nat Rev Cardiol] Autonomic dysfunction and postural orthostatic tachycardia syndrome in post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/36732397,
