feed,title,long_url,short_url
PubMed,[Am J Emerg Med] Blood lactate in mild and moderate ARDS secondary to SARS COV 2,https://pubmed.ncbi.nlm.nih.gov/36731159,
PubMed,[J Clin Virol] Genotypic and predicted phenotypic analysis of SARS-COV-2 Omicron subvariants in immunocompromised patients with COVID-19 following tixagevimab-cilgavimab prophylaxis,https://pubmed.ncbi.nlm.nih.gov/36731147,
PubMed,[J Addict Med] Individuals Reporting Past 3-month Smoked Stimulant Use Are Placed at Risk for Infection and Injury Amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/36731105,
PubMed,[Retina] Diagnostic and Therapeutic Challenges: Is it SARS-CoV-2 infection followed by delayed Inflammation?,https://pubmed.ncbi.nlm.nih.gov/36731103,
PubMed,[Retin Cases Brief Rep] COVID-19 Vaccine-Induced Acute Exudative Polymorphous Vitelliform Maculopathy: Case Reports,https://pubmed.ncbi.nlm.nih.gov/36731098,
PubMed,[Am J Respir Crit Care Med] Novel Insight into Pulmonary Fibrosis and Long Covid,https://pubmed.ncbi.nlm.nih.gov/36731065,
PubMed,[Am J Respir Crit Care Med] Reply to: Novel Insight into Pulmonary Fibrosis and Long Covid,https://pubmed.ncbi.nlm.nih.gov/36731064,
PubMed,[ASAIO J] Experience of Nurses Caring for COVID-19 Patients Supported by Venovenous Extracorporeal Membrane Oxygenation (ECMO) After ECMO Educational Crash Course,https://pubmed.ncbi.nlm.nih.gov/36731047,
PubMed,[Am J Phys Med Rehabil] New Onset Multiple System Atrophy with Hot Cross Buns Sign Presenting in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36730996,
PubMed,[ASAIO J] Recurrent Candidemia Due to Extracorporeal Membrane Oxygenation Circuit Seeding in Acute Respiratory Distress Syndrome From COVID-19,https://pubmed.ncbi.nlm.nih.gov/36730944,
PubMed,"[Cardiol Rev] Cardiac Manifestations of Viral Infections, Including COVID-19: A Review",https://pubmed.ncbi.nlm.nih.gov/36730913,
PubMed,[J Occup Environ Med] The Impact of COVID-19 Pandemic on Physical Activity Levels among HCWs: Longitudinal Results from the SHSHWAR Study,https://pubmed.ncbi.nlm.nih.gov/36730899,
