feed,title,long_url,short_url
PubMed,[J Infect Dev Ctries] Evaluating ground glass opacities (GGO) in the COVID-19 era. Do autoantibodies help?,https://pubmed.ncbi.nlm.nih.gov/36223632,
PubMed,[J Infect Dev Ctries] COVID-19 infection among dentists in Iraqi Kurdistan Region,https://pubmed.ncbi.nlm.nih.gov/36223619,
PubMed,[J Infect Dev Ctries] Role of hospital environmental surfaces in the transmission of the severe acute respiratory syndrome - Coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/36223618,
PubMed,[J Infect Dev Ctries] Survival of critically ill patients with COVID-19 pneumonia-a single-center experience,https://pubmed.ncbi.nlm.nih.gov/36223617,
PubMed,"[J Infect Dev Ctries] Impact of the COVID-19 pandemic on the treatment and prognosis of acute myocardial infarction in Xuzhou, China",https://pubmed.ncbi.nlm.nih.gov/36223616,
PubMed,[J Infect Dev Ctries] A systematic review and Bayesian network meta-analysis for comparative safety assessment of favipiravir interventions in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36223614,
PubMed,[J Infect Dev Ctries] Practices and perception of healthcare workers towards infection control measures during the COVID-19 pandemic: a cross-sectional online survey from Nigeria,https://pubmed.ncbi.nlm.nih.gov/36223613,
PubMed,[J Infect Dev Ctries] Corticosteroid effectiveness among hospitalised COVID-19 patients in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36223612,
PubMed,[J Infect Dev Ctries] Navigating the COVID-19 outbreak in Zambia,https://pubmed.ncbi.nlm.nih.gov/36223611,
PubMed,[J Infect Dev Ctries] Review of current in vitro COVID-19 diagnostics methods,https://pubmed.ncbi.nlm.nih.gov/36223610,
PubMed,[Eur J Public Health] Media use and trust during the COVID-19 pandemic: evidence from eight cross-sectional surveys in Sweden,https://pubmed.ncbi.nlm.nih.gov/36223605,
PubMed,[Am J Public Health] Vaccine Hesitancies Across the World in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36223584,
PubMed,"[Am J Public Health] Mobile Health Services for COVID-19: Counseling, Testing, and Vaccination for Medically Underserved Populations",https://pubmed.ncbi.nlm.nih.gov/36223583,
PubMed,"[Am J Public Health] Monkeypox, After HIV/AIDS and COVID-19: Suggestions for Collective Action and a Public Health of Consequence, November 2022",https://pubmed.ncbi.nlm.nih.gov/36223580,
PubMed,"[Am J Public Health] COVID-19 Vaccine Uptake and Factors Affecting Hesitancy Among US Nurses, March-June 2021",https://pubmed.ncbi.nlm.nih.gov/36223573,
PubMed,"[Am J Public Health] Characteristics Associated With a Previous COVID-19 Diagnosis, Vaccine Uptake, and Intention to Be Vaccinated Among Essential Workers in the US Household Pulse Survey",https://pubmed.ncbi.nlm.nih.gov/36223572,
PubMed,[Am J Public Health] How Is COVID-19 Impacting You? A Community-Based Photovoice Workshop,https://pubmed.ncbi.nlm.nih.gov/36223571,
PubMed,[Am J Public Health] Rethinking the Role of Jails Amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/36223570,
PubMed,"[Am J Public Health] SARS-CoV-2 Mitigation Strategies, Testing, and Cases at 254 Jails in the US Southeast, October 2020 to May 2021",https://pubmed.ncbi.nlm.nih.gov/36223569,
PubMed,[N Engl J Med] Immune Imprinting and Protection against Repeat Reinfection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36223534,
PubMed,[AIDS Care] Stakeholders' solutions to antiretroviral therapy interruption during the COVID-19 pandemic in China: a short report,https://pubmed.ncbi.nlm.nih.gov/36223531,
PubMed,[J Public Health Manag Pract] The Role of Harassment in the Mental Well-being of Local Public Health Professionals and Its Relationship With an Intent to Leave Their Organization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36223508,
PubMed,[J Public Health Manag Pract] The Opportunity Cost of COVID for Public Health Practice: COVID-19 Pandemic Response Work and Lost Foundational Areas of Public Health Work,https://pubmed.ncbi.nlm.nih.gov/36223505,
PubMed,"[J Public Health Manag Pract] Qualitative Insights From Governmental Public Health Employees About Experiences Serving During the COVID-19 Pandemic, PH WINS 2021",https://pubmed.ncbi.nlm.nih.gov/36223502,
PubMed,"[J Public Health Manag Pract] Turnover, COVID-19, and Reasons for Leaving and Staying Within Governmental Public Health",https://pubmed.ncbi.nlm.nih.gov/36223500,
PubMed,[Interact J Med Res] How Face Masks affect the Use of Echolocation by Individuals with Visual Impairments During COVID-19 : An International Cross-sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/36223434,
PubMed,"[PLoS One] Relationship of spirituality, health engagement, health belief and attitudes toward acceptance and willingness to pay for a COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/36223417,
PubMed,"[PLoS One] Pneumococcal carriage in adults aged 50 years and older in outpatient health care facility during pandemic COVID-19 in Novi Sad, Serbia",https://pubmed.ncbi.nlm.nih.gov/36223392,
PubMed,"[J Nat Prod] Dihydromaniwamycin E, a Heat-Shock Metabolite from Thermotolerant Streptomyces sp. JA74, Exhibiting Antiviral Activity against Influenza and SARS-CoV-2 Viruses.",https://pubmed.ncbi.nlm.nih.gov/36223390,
PubMed,[PLoS One] Using ISARIC 4C mortality score to predict dynamic changes in mortality risk in COVID-19 patients during hospital admission,https://pubmed.ncbi.nlm.nih.gov/36223373,
PubMed,[PLoS One] The health benefit of physical exercise on COVID-19 pandemic: Evidence from mainland China,https://pubmed.ncbi.nlm.nih.gov/36223368,
PubMed,[PLoS One] Practical behavioural solutions to COVID-19: Changing the role of behavioural science in crises,https://pubmed.ncbi.nlm.nih.gov/36223347,
PubMed,[PLoS One] Missing science: A scoping study of COVID-19 epidemiological data in the United States,https://pubmed.ncbi.nlm.nih.gov/36223335,
PubMed,[Physiol Int] The effect of COVID-19 pandemic on myocardial infarction care and on its prognosis - Experience at a high volume Hungarian cardiovascular center,https://pubmed.ncbi.nlm.nih.gov/36223273,
PubMed,[ACS Nano] Artificial Cell Membrane Polymersome-Based Intranasal Beta Spike Formulation as a Second Generation Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36223228,
PubMed,[Tex Heart Inst J] Elevated Natriuretic Peptides in Patients With Severe or Critical COVID-19: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36223219,
