feed,title,long_url,short_url
PubMed,[JMIR Hum Factors] Food Delivery Drivers' Health Literacy Regarding COVID-19 Prevention and Protective Behaviors During the COVID-19 Pandemic: Cross-sectional Survey in Southern Thailand,https://pubmed.ncbi.nlm.nih.gov/36227652,
PubMed,[Health Care Women Int] The effect of tele-education delivered to mothers during the COVID-19 pandemic on breastfeeding success and perceived breastfeeding self-efficacy: Randomized controlled longitudinal trial,https://pubmed.ncbi.nlm.nih.gov/36227641,
PubMed,"[J Ethn Subst Abuse] Racial and ethnic differences in distress, discrimination, substance use coping, and nicotine use among parents during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36227608,
PubMed,[JAMA Netw Open] Development of a Prediction Model for the Management of Noncommunicable Diseases Among Older Syrian Refugees Amidst the COVID-19 Pandemic in Lebanon,https://pubmed.ncbi.nlm.nih.gov/36227600,
PubMed,[JAMA Netw Open] Analysis of Severe Illness After Postvaccination COVID-19 Breakthrough Among Adults With and Without HIV in the US,https://pubmed.ncbi.nlm.nih.gov/36227594,
PubMed,"[Int J Behav Med] ""I Am Not the Same as I Was Before"": A Qualitative Analysis of COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/36227557,
PubMed,[J Racial Ethn Health Disparities] Spanish-Language Communication of COVID-19 Information Across US Local Health Department Websites,https://pubmed.ncbi.nlm.nih.gov/36227453,
PubMed,[J Med Humanit] Vaccine Lines and Line Jumpers: Mapping a New Metaphor from an Interview-Based Study about COVID Vaccination,https://pubmed.ncbi.nlm.nih.gov/36227405,
PubMed,[Neurol Sci] The future of neurology after the COVID-19 pandemic according to neurology residents,https://pubmed.ncbi.nlm.nih.gov/36227386,
PubMed,"[Health Psychol] Current health care experiences, medical trust, and COVID-19 vaccination intention and uptake in Black and White Americans",https://pubmed.ncbi.nlm.nih.gov/36227310,
PubMed,[J Am Coll Health] COVID-19 associated fear & anxiety among students: Findings from a large-scale online survey in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36227267,
PubMed,[J Health Organ Manag] Exploring the impact of surface acting on nurse leaders during COVID,https://pubmed.ncbi.nlm.nih.gov/36227197,
PubMed,[Int J Gynaecol Obstet] Women's attitude towards COVID-19 vaccination in pregnancy: a survey study in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/36227124,
PubMed,"[J Eur Acad Dermatol Venereol] Reply to ""A case of pityriasis lichenoides et varioliformis acuta developed after first dose of Oxford-AstraZeneca COVID-19 vaccine""",https://pubmed.ncbi.nlm.nih.gov/36227123,
PubMed,[MCN Am J Matern Child Nurs] Impact of COVID-19 on Mental Health in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/36227077,
PubMed,[J Am Med Inform Assoc] Transforming and evaluating the UK Biobank to the OMOP Common Data Model for COVID-19 research and beyond,https://pubmed.ncbi.nlm.nih.gov/36227072,
PubMed,[Crit Care Med] Can Renin-Angiotensin System Inhibitors Protect Against Acute Kidney Injury in Patients With COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36227048,
PubMed,[Crit Care Med] Airway Pressure Release Ventilation in COVID-19: There's More to This Than Meets the Eye,https://pubmed.ncbi.nlm.nih.gov/36227046,
PubMed,[Crit Care Med] ICU-Induced Disability Persists With or Without COVID-19-This Is a Call for F to A Bundle Action,https://pubmed.ncbi.nlm.nih.gov/36227035,
PubMed,[Crit Care Med] Aviptadil for COVID-19: A Case Study and Call to Action About the Challenges of Research During a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/36227034,
PubMed,[Soc Stud Sci] Domesticating models: On the contingency of Covid-19 modelling in UK media and policy,https://pubmed.ncbi.nlm.nih.gov/36227023,
PubMed,[J Chin Med Assoc] Smart healthcare: A prospective future medical approach for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36227021,
PubMed,[Crit Care Med] Randomized Phase 3 Trial of Ruxolitinib for COVID-19-Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36226977,
PubMed,[S Afr J Commun Disord] The impact of COVID-19 on speech-language and hearing professions in low- and middle-income countries: Challenges and opportunities explored,https://pubmed.ncbi.nlm.nih.gov/36226974,
PubMed,[S Afr J Commun Disord] Speech-language therapy educator reflections on the planning and implementation of education and training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36226973,
PubMed,[Microbiol Spectr] Persistent Nonviral Plasmid Vector in Nasal Tissues Causes False-Positive SARS-CoV-2 Diagnostic Nucleic Acid Tests,https://pubmed.ncbi.nlm.nih.gov/36226962,
PubMed,[Curationis] Navigating postgraduate research during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36226956,
PubMed,[S Afr Fam Pract (2004)] A pandemic guided by the SARS-CoV-2 PCR test: What should the clinician know?,https://pubmed.ncbi.nlm.nih.gov/36226952,
PubMed,[S Afr Fam Pract (2004)] COVID-19 and diabetic ketoacidosis: A case series at an urban district hospital in South Africa,https://pubmed.ncbi.nlm.nih.gov/36226949,
PubMed,[Int J Occup Med Environ Health] Mental well-being of healthcare workers in 2 hospital districts during the first wave of the COVID-19 pandemic in Finland: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36226940,
PubMed,[Afr J Prim Health Care Fam Med] Corrigendum: Non-communicable disease care and management in two sites of the Cape Town Metro during the first wave of COVID-19: A rapid appraisal,https://pubmed.ncbi.nlm.nih.gov/36226939,
PubMed,[Afr J Prim Health Care Fam Med] Managing acute opioid withdrawal with tramadol during COVID-19 lockdown in a peri-urban setting,https://pubmed.ncbi.nlm.nih.gov/36226932,
PubMed,[Hastings Cent Rep] Errors in Converting Principles to Protocols: Where the Bioethics of U.S. Covid-19 Vaccine Allocation Went Wrong.,https://pubmed.ncbi.nlm.nih.gov/36226880,
PubMed,[Omega (Westport)] The End of Life Accompanied by COVID-19: A Qualitative Study on Grief During the First OutBreak In Peru (Part I),https://pubmed.ncbi.nlm.nih.gov/36226870,
PubMed,[Palliat Support Care] Self-compassion training in palliative care during COVID-19: A pilot study,https://pubmed.ncbi.nlm.nih.gov/36226853,
PubMed,[Transplantation] Transplanting Kidneys From Donors With SARS-CoV-2 RNA Positivity in Brazil: Early Success Under a Detailed Surveillance Approach,https://pubmed.ncbi.nlm.nih.gov/36226845,
PubMed,[Elife] Differences in the immune response elicited by two immunization schedules with an inactivated SARS-CoV-2 vaccine in a randomized phase 3 clinical trial,https://pubmed.ncbi.nlm.nih.gov/36226829,
PubMed,[Infect Control Hosp Epidemiol] Healthcare-associated infection reporting completeness and quality during the coronavirus disease 2019 (COVID-19) pandemic in California hospitals,https://pubmed.ncbi.nlm.nih.gov/36226809,
