feed,title,long_url,short_url
PubMed,[J Med Virol] Long COVID following Omicron wave in Eastern India - A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36224705,
PubMed,"[J Med Virol] In response to: Disease severity and efficacy of homologous vaccination among patients infected with SARS-CoV-2 Delta or Omicron VOCs, compared to unvaccinated using main biomarkers",https://pubmed.ncbi.nlm.nih.gov/36224626,
PubMed,[BMC Vet Res] Detection of SARS-CoV-2 in a dog with hemorrhagic diarrhea,https://pubmed.ncbi.nlm.nih.gov/36224622,
PubMed,[BMC Med Educ] Digital adaptation of teaching disaster and deployment medicine under COVID-19 conditions: a comparative evaluation over 5 years,https://pubmed.ncbi.nlm.nih.gov/36224618,
PubMed,[Child Care Health Dev] Integrating movement in the classroom as a COVID-19 post-pandemic response,https://pubmed.ncbi.nlm.nih.gov/36224616,
PubMed,[Child Care Health Dev] Impact of COVID-19 on schooling in rural Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/36224615,
PubMed,[BMC Med] Sustained seropositivity up to 20.5 months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36224590,
PubMed,"[BMC Public Health] Optimizing the implementation of a participant-collected, mail-based SARS-CoV-2 serological survey in university-affiliated populations: lessons learned and practical guidance",https://pubmed.ncbi.nlm.nih.gov/36224583,
PubMed,[BMC Public Health] Gender differences in health protective behaviours and its implications for COVID-19 pandemic in Taiwan: a population-based study,https://pubmed.ncbi.nlm.nih.gov/36224561,
PubMed,[BMC Infect Dis] Sex differences in determinants of COVID-19 severe outcomes - findings from the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/36224551,
PubMed,[Cell Mol Immunol] Naturally occurring spike mutations influence the infectivity and immunogenicity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36224497,
PubMed,[J Urban Health] An Unconditional Cash Transfer Program for Low-Income New Yorkers Affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36224486,
