feed,title,long_url,short_url
PubMed,[Clin Exp Rheumatol] Factors influencing the course of COVID-19 in the inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36226619,
PubMed,[J Clin Apher] COVID-19-associated transverse myelitis treated by therapeutic plasma exchange: A case report,https://pubmed.ncbi.nlm.nih.gov/36226604,
PubMed,"[Disaster Med Public Health Prep] Knowledge, Attitudes, and Practices Towards COVID-19 Among Rural Residents of Hebei Province: A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/36226567,
PubMed,[Phys Ther] The Looming Challenge of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36226564,
PubMed,"[Monaldi Arch Chest Dis] Post COVID-19 sequelae of the respiratory system. A single center experience reporting the compromise of the airway, alveolar and vascular components.",https://pubmed.ncbi.nlm.nih.gov/36226558,
PubMed,"[Disaster Med Public Health Prep] Needs Assessment and Best Practices for Digital Trainings for Health Professionals in Ethiopia Using the RE-AIM Framework: COVID-19, Case Study",https://pubmed.ncbi.nlm.nih.gov/36226522,
PubMed,[Am J Hematol] Risk Factors For Severe Infection And Mortality In Patients With COVID-19 in Patients with Multiple Myeloma And AL Amyloidosis,https://pubmed.ncbi.nlm.nih.gov/36226510,
PubMed,"[HIV Med] The impact of COVID-19-related restrictions in 2020 on sexual healthcare use, pre-exposure prophylaxis use, and sexually transmitted infection incidence among men who have sex with men in Amsterdam, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/36226479,
PubMed,[Epilepsia] Association between the risk of seizure and COVID-19 vaccinations: a self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/36226469,
PubMed,[Disaster Med Public Health Prep] MALEFICENT COMRADES: WAR IN UKRAINE AND COVID-19,https://pubmed.ncbi.nlm.nih.gov/36226400,
PubMed,"[Int J Qual Stud Health Well-being] ""It's a kind of freedom"": adolescents and parents speak about motivations for active travel and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36226383,
PubMed,[J Med Virol] Persistence of Neutrophil extracellular traps and anti-cardiolipin auto-antibodies in post-acute phase COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36226380,
PubMed,[Anal Chem] A Rapid SARS-CoV-2 Nucleocapsid Protein Profiling Assay with High Sensitivity Comparable to Nucleic Acid Detection,https://pubmed.ncbi.nlm.nih.gov/36226357,
PubMed,[Crisis] Widening Excess Mortality During the COVID-19 Pandemic in Individuals Who Self-Harmed,https://pubmed.ncbi.nlm.nih.gov/36226352,
PubMed,[Infect Chemother] Use of the Monoclonal Antibody Regdanvimab to Treat Patients Hospitalized with COVID-19: Real-World Data during the Delta Variant Predominance,https://pubmed.ncbi.nlm.nih.gov/36226346,
PubMed,[Rev Med Virol] Efficacy and safety of sotrovimab in patients with COVID-19: A rapid review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36226323,
PubMed,[Health Sci Rep] Healthcare providers' intention to leave their jobs during COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36226321,
PubMed,[Oman Med J] Attitudes of Physicians and Nurses in Oman Toward Mandatory COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36226266,
PubMed,[Int J Chron Obstruct Pulmon Dis] The Quantitative Computed Tomography Techniques are Alternate Modalities of Assessing the Disease Profile of COPD Instead of Pulmonary Function Testing Under COVID-19 Pandemic [Letter],https://pubmed.ncbi.nlm.nih.gov/36226258,
PubMed,"[Front Robot AI] Editorial: Applying robotics and AI in pandemics (COVID-19): Detection, diagnosis and delivery",https://pubmed.ncbi.nlm.nih.gov/36226254,
PubMed,[MedComm (2020)] The safety and short-term outcomes of allogeneic hematopoietic stem cell transplantation with donor vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36226252,
PubMed,"[Int J Intell Syst] Intuitionistic fuzzy set of Γ -submodules and its application in modeling spread of viral diseases, mutated COVID-n, via flights",https://pubmed.ncbi.nlm.nih.gov/36226234,
PubMed,[SAGE Open Med] Persistence of COVID-19 symptoms beyond 3 months and the delayed return to the usual state of health in Saudi Arabia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36226231,
PubMed,[Front Genet] Genomic surveillance unfolds the SARS-CoV-2 transmission and divergence dynamics in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36226176,
PubMed,[Front Genet] SARS-CoV-2 coinfections with variant genomic lineages identified by multiplex fragment analysis,https://pubmed.ncbi.nlm.nih.gov/36226173,
PubMed,[Wellcome Open Res] Point of care SARS-CoV-2 nucleic acid testing in schools improves school attendance,https://pubmed.ncbi.nlm.nih.gov/36226161,
PubMed,[Front Med (Lausanne)] Case report: Clinical features of COVID-19 vaccine-induced exacerbation of psoriasis-A case series and mini review,https://pubmed.ncbi.nlm.nih.gov/36226157,
PubMed,"[Front Med (Lausanne)] The impact of the COVID-19 pandemic on colorectal and gastric cancer diagnosis, disease stage and mortality",https://pubmed.ncbi.nlm.nih.gov/36226153,
PubMed,[Front Med (Lausanne)] COVID-19 and rheumatic diseases: A mini-review,https://pubmed.ncbi.nlm.nih.gov/36226148,
PubMed,[Front Med (Lausanne)] Urinary lipid profile of patients with coronavirus diseases 2019,https://pubmed.ncbi.nlm.nih.gov/36226145,
PubMed,"[Front Psychiatry] Cyberchondria, but not preventive behavior, mediates the relationship between fear of COVID-19 and somatic burden: Evidence from Russia",https://pubmed.ncbi.nlm.nih.gov/36226097,
PubMed,[J Arrhythm] Ventricular tachycardia because of myocardial infarction after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36226094,
PubMed,[Front Neurol] Impact of improved stroke green channel process on the delay of intravenous thrombolysis in patients with acute cerebral infarction during the COVID-19 pandemic: An observational study,https://pubmed.ncbi.nlm.nih.gov/36226078,
PubMed,[Indian Dermatol Online J] Nail Changes in COVID-19: A Cross Sectional Study From India,https://pubmed.ncbi.nlm.nih.gov/36226020,
PubMed,"[Indian Dermatol Online J] Metamorphosis of ""Traditional Grand Rounds"" to ""Virtual Grand Rounds"" Amidst the COVID-19 Pandemic: A Cross-Sectional Survey among the Dermatology Postgraduates",https://pubmed.ncbi.nlm.nih.gov/36226012,
PubMed,[Indian Dermatol Online J] Unilateral Laterothoracic Exanthema (ULTE) as a Possible Adverse Effect of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36226010,
PubMed,[Indian Dermatol Online J] A Case Series of Mucocutaneous Mucormycosis and its Risk Factors among SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/36226007,
PubMed,[Indian Dermatol Online J] Image Based Teaching and Computer Assisted - Image Based Assessment for Undergraduate Medical Students in Dermatology Clinics amidst the COVID-19 Pandemic: Students' Perspectives,https://pubmed.ncbi.nlm.nih.gov/36225998,
PubMed,"[Ther Adv Vaccines Immunother] Third wave COVID-19 delta variant breakthrough infection in a Hispanic-dominant suburb of Miami, Florida: ethical dilemma and vaccination hesitancy",https://pubmed.ncbi.nlm.nih.gov/36225944,
PubMed,[Front Immunol] Public awareness should be raised on a crucial but neglected factor for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36225943,
PubMed,[Front Immunol] Severity of SARS-CoV-2 infection is associated with high numbers of alveolar mast cells and their degranulation,https://pubmed.ncbi.nlm.nih.gov/36225927,
